Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.660732466735077,-19.38906168206825,-5.728329215334069,16.475805307166688,-3.9490196410430363,-12.584154119434832,31.11739225515476,30.442219681056642,25.470102973329258,2.8185329678842734,-10.689359599598962,-6.98978384126865
-199.0,9.131534738193633,-25.70116281030089,-34.8326975484965,8.242450724206005,21.995808122082202,-30.288643991749705,9.055906497130367,27.883761132122654,4.6983503844892,-24.209144974745495,-35.49994193363972,-30.56416579425005
-198.0,28.17644797343994,-34.047293324777016,-62.223741298218684,2.977880306898923,45.21469516559887,-48.07515284513677,1.9241489379123582,24.923911486290116,-12.847976682743486,-29.99903344534249,-37.768762059542226,-33.84099197962141
-197.0,15.730751751348677,-31.75109036095416,-47.48184211230334,8.057449099722698,31.546641814330634,-39.632851330706266,-19.92397979465181,-8.37433668197903,-33.35659640584263,-26.34422536075053,-21.259445087240085,-17.490566635066077
-196.0,4.794188249869466,2.130974129077318,-2.6632141207912774,-3.490711827760601,3.7543816120286397,-0.2828480622031222,-17.976473742383085,-26.263782522921957,-21.631251959624485,-12.988434583345612,-14.278432337167326,-3.905657878673402
-195.0,-8.950467247577793,41.5882120696353,50.53867931721432,-16.34509538451845,-29.71187976715279,46.04332483258383,-6.168808194490474,-7.955811404094426,20.655234367948566,25.816551302627737,27.39301133878464,21.141965942783568
-194.0,2.0590039951289345,22.025976825016965,19.966972829888462,-12.067920217563206,-8.993986678568238,21.048699350321627,-8.220944489890757,-4.418012970568157,17.665961154650006,27.42445349586192,32.884514491866895,13.058308521493707
-193.0,-17.90514654802131,9.96346980948076,27.868616357501622,4.024329273441589,-22.92263521852196,18.881129381866423,9.474794022554912,-2.1630127407797595,3.3959649917830372,8.367088049148151,16.94854528094009,27.974513810082247
-192.0,-21.299024792018038,6.807059888872409,28.106084680889726,7.220679661107258,-24.657395346665403,17.413222940276057,3.9924822118190075,-15.949109354764484,-11.445369020227794,-12.276087576887992,-1.349494534973843,13.732203129314735
-191.0,-15.153489380426418,-14.849718286195529,0.3037710942308429,15.054831195320732,-7.683282453311586,-7.2436720942037285,10.929366660700559,-1.5887209560983235,-2.7690399008099087,-11.221985775552263,-18.318190770670917,-16.843954996380255
-190.0,12.638105687914138,-14.494723992879207,-27.132829680792554,0.9020008305680571,19.85056735596773,-20.786180707967272,14.621042238217484,23.878833810436873,19.65982976954436,13.251537639459595,-2.6449260409361575,-24.40523559130029
-189.0,25.97085851039757,3.0410647620465756,-22.929793748350004,-14.534169182905066,24.41265329085938,-9.913176461805751,15.097322511254937,27.209918392513103,15.9864829359421,18.580342930953556,19.59675388798504,5.9392890817267165
-188.0,9.688345408692665,-16.509908665526115,-26.198254074217648,3.3792730607548283,17.980963150886815,-21.39348892575962,3.610083924843536,14.188686097249628,-1.0842770667531036,-7.266284163770361,-16.301771268420442,-12.952962886393045
-187.0,3.470086909717672,-22.913470764127943,-26.383557673845267,9.764449030393365,14.882568898835354,-24.67746295256609,-23.57485373290708,-30.125574059918243,-42.84191498414804,-42.905900009235026,-32.304547970986164,-12.60205922398935
-186.0,-18.85851704781448,4.943822411489558,23.80233945930359,6.995076549680521,-21.297909253926342,14.432511658309103,-22.031618992270296,-27.133889542522667,-17.73235819738337,-3.145312769178325,5.180797473207836,10.022527539672764
-185.0,-8.066131887950654,28.750526216536837,36.81665810448592,-10.388008785901865,-22.409048039117422,32.76997705588551,-22.573330525488522,-3.4489963649448363,15.280688173120774,20.859461746683124,15.300404819645061,23.940483739915987
-184.0,-5.65365797002858,28.927795360197074,34.58145333022422,-11.607975340708432,-20.16236408539195,31.740658529891906,4.6206931443985155,4.371355812972881,18.103336482890395,11.870522893469943,19.022468904621864,12.811789395945672
-183.0,11.013443630465447,7.547558120071832,-3.465885510394031,-9.332461856341869,7.2762079227840655,2.020030779848245,18.742885398229046,10.990840476104669,10.372264634113403,14.797945307637011,5.056680008152762,-6.87447997591854
-182.0,25.88562482993078,-11.413677596328345,-37.29930242625824,-7.2094555710351,31.55263371880727,-24.389091981637737,28.538868232465575,23.838452645738016,15.206563715918579,0.7472286116870022,-1.4001976441913584,-12.991052745607076
-181.0,11.914703842881858,-21.460092987705742,-33.37479683058628,4.8012852816757565,22.684559837846837,-27.384958935617828,-6.918048839762733,13.449643740666659,-1.3472399054587072,-5.447582128698256,-11.38519468434109,-4.8965602952122635
-180.0,-11.296894231521692,-11.567077562249619,-0.27018333072673073,11.386195045582859,-5.553726143176794,-5.898061829258644,-2.8706861445204837,-6.448936345431321,-12.958846974137709,-10.559691599993982,-2.813425052255239,2.1525936350908763
-179.0,-28.2836529404363,-12.367537883371499,15.916115057065124,20.364660699167153,-22.065327891666335,1.787550143875757,2.6672582886585783,-23.608772188321694,-21.647761439772747,-22.637151999899693,-15.83182010033271,-10.498921645485183
-178.0,-30.78512543823132,-5.317621461207509,25.467503977023267,18.018451202030313,-28.17594305395489,10.086717524181788,5.688214950867865,-23.43499001573183,-10.908533693778534,-5.568404937842517,-1.468446607595931,-1.0814850233197473
-177.0,-0.8488339724859681,14.268955044672703,15.11778901715756,-6.658244022880705,-7.959785007471419,14.708895325396899,-7.782162553773349,-4.569234257506702,2.534010708117821,9.358473169255893,7.229503305751971,7.8805043080104875
-176.0,19.745295670464085,17.25797106885201,-2.4873246016129773,-18.5247702068505,11.135769335523149,7.329298699898844,-14.871117800697926,10.47351329014665,10.32258471995301,11.496621172545684,9.8964403097527,9.564970202702462
-175.0,27.632223774688814,15.769471633133625,-11.8627521415551,-21.72330885747048,19.765816286749562,1.9059874449681855,-17.496830255503397,17.779722406377296,15.430398436486422,19.841606699274056,13.426385648252282,5.1440700660230725
-174.0,12.918423304516228,3.0364665321652815,-9.881956772349984,-8.00237555780747,11.342308524673964,-3.382770504325851,-0.553458661940291,4.622999529754589,8.83387693268596,1.1237706427281449,-0.676975122568714,-2.4370428108130953
-173.0,-7.080308908607988,-9.677845630045226,-2.5975367214364553,8.428276474626982,-2.214393093725594,-6.090042694579388,18.939269137548763,1.1551330292655209,-3.491880972290039,-6.437071290234988,-8.590605024124827,-2.3885498776944116
-172.0,-5.6041399088456085,-9.093859342855112,-3.489719434009243,7.314386481184564,-1.0213419117727367,-6.316710653222314,16.66850231013815,-1.0448331902361612,-7.471916779587034,-7.334871819119858,-4.187356070188058,-3.281430518991843
-171.0,-5.3389611319742905,-10.914442966114478,-5.575481834140574,8.167151139242112,0.08564145566353609,-8.26586013950502,7.478995497199982,3.555736736749029,-7.273764267752365,-14.471902588593935,-10.567951890435559,-2.4975672429388
-170.0,-9.585324630109119,-1.4976768296877996,8.087647800420712,5.502171895107945,-8.859053879028036,3.3538676005722805,-1.4608313526579861,1.1899568494971269,-0.26379004904633785,0.7327103898402267,2.958993718863944,-6.15378619179032
