Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.802809938765022,-7.6861809993099435,0.11662893945517716,7.760977200057264,-3.9235594382457792,-3.7296748407121196,-3.510665436531661,-5.833806208177711,-10.856190407562925,-8.30567718900251,-0.2690858547645414,-1.3984155529685793
-199.0,-10.669671294200423,-24.46107609115111,-13.791404796950632,17.580736184492704,1.5251677059311817,-19.14471008997372,-5.1476422344231825,-1.9048527125535035,0.5149397290103512,-3.55179776513954,3.611904724423761,-0.7409427438947408
-198.0,1.9667440826224478,-9.996832678010096,-11.96357676063257,4.033192447945529,6.938230884052519,-10.996500657326646,5.181868832496406,6.06340533942847,9.539253316766803,10.85907105253349,5.532959340944877,-0.3100936995599817
-197.0,6.581464401152147,0.9679474651933306,-5.613516935958938,-3.8288109140335402,6.1580215055391,-2.3404936244967187,5.721025019507197,3.4021111657631735,8.44274883606918,9.01251008213014,2.820649020009623,-2.3153865196053047
-196.0,0.7044209004235986,0.0033450934011836075,-0.7010758070226046,-0.32021444578213787,0.6914117961579977,-0.3708258215709448,4.513437402682532,4.682125751463566,2.555370302892122,1.6720089978007255,1.4533473687336997,2.106807857031674
-195.0,4.042998023220948,9.1351093084688,5.092111285247702,-6.62434711541043,-0.532184038811236,7.165013463947276,-3.5712396720129713,-0.8046003515723257,-1.9083495472585499,-1.9997227115008545,-4.966567914419404,3.948888938139048
-194.0,2.4356449001908995,5.746227484322418,3.310582584131426,-4.0387966314337485,-0.445230374484304,4.4963569600540945,-1.5143147468480744,-5.914443353440235,-7.463605519644154,-7.630471528854996,-5.553204375187956,-1.5546525114938285
-193.0,-6.6944895123271015,3.2139547717960317,9.90844428412312,1.7196782864243643,-8.31300540300813,6.604915200681377,-2.2420846520991513,-2.8953623702430358,-3.7844470485535506,-6.354931562727832,-6.287080507136873,-2.870823807963402
-192.0,-2.6887237928913486,3.896737709157573,6.585461502049031,-0.6221279666756747,-4.655006127707159,5.2832986149068955,0.9369011763013648,1.26148889364893,-0.46780921343419557,-0.7120701150012008,0.39876989752292324,-3.2672662588536956
-191.0,-0.882095403610442,2.5927655166422015,3.474860920252823,-0.8745306361317989,-2.125061921445438,2.995937141933074,-1.3345676721273347,0.7164540599998663,2.7600733258170242,4.086740055949889,5.471515394073939,1.2827733475659449
