Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1945360007235766,1.0304009879870035,4.224936988710605,1.0452650272995183,-3.7568744025525356,2.665939004414108,1.4986938036517576,1.3386178663316621,4.905668217346554,2.0190595057224785,4.034545813232905,6.570777393384107
-199.0,0.16558601957014307,-4.797484248666208,-4.96307026823637,2.359612516427455,2.5838658889716855,-4.840463799343876,-8.070186218792276,-6.06531826780052,-5.602385564749977,-7.219885475330495,-5.956485986297267,-4.147271422765481
-198.0,-4.0310447515766565,-2.3606406430487854,1.6704041085278223,3.163269314909999,-2.8390968491638833,-0.3807231217210103,8.44806275803528,3.482167366149407,-0.8447783873046306,1.5168225414032181,2.2715172924378653,2.388172839556601
-197.0,0.6931212829380327,-3.4085522144179623,-4.101673497356068,1.4064249760736593,2.406883548043457,-3.7076000570165943,0.06065155830493518,2.7864030085280174,-1.5185846197839725,0.5882725923897438,-2.5881226360443224,-2.5030318764299535
-196.0,3.745232205559957,1.0231335638511063,-2.7220986417089232,-2.4122476505769295,3.246650928765882,-0.8767464287567166,2.8456226794021826,4.041870248308204,4.209573979473037,4.564932780177228,3.247322724482832,2.8383172761277002
-195.0,8.30009848515928,1.2437715423377187,-7.056326942821585,-4.798951399215048,7.698591520929346,-2.931431039110483,0.5102068088297466,-0.6992270667816827,2.5544376424802815,0.6477778973769486,2.0911685850395694,1.0602026000746414
-194.0,-1.0744522180895224,4.10780638954736,5.182258607636925,-1.4649883337851501,-3.1780823315111943,4.619327678131224,-8.789084275223793,-9.372926010545717,-2.256419369359998,-5.4418976922244715,-1.9119941543595884,-2.6359959558643107
-193.0,-12.44110996849934,2.4761554214034103,14.917265389902827,4.954272449025806,-13.721537963151949,8.74679381259911,3.4024277731477435,-3.1998460047562576,1.3580297248956328,-0.5824689873338362,-2.1696970445596446,-3.1991303405157065
-192.0,-0.6238853383471499,-7.318066164499978,-6.694180826152779,3.9405847349107694,3.0761047523180602,-7.038990860498103,2.223968640357578,4.209087026728542,-4.915692231301529,-1.7141836537958253,-1.945890454984725,-0.21086435047289154
-191.0,10.303875268971767,-6.308698431984009,-16.612573700955792,-1.952457204618198,13.500656081877008,-11.418629477365664,-3.659894554335848,3.9682505795607517,-4.490582142935226,-3.7664837476649797,-0.5508889973308809,0.06714347762010353
-190.0,-2.4335151511038493,-2.791694746318282,-0.3581795952144784,2.653359366995894,-1.0747629083088412,-1.6139012805215995,0.4594180044595463,4.254741969727248,5.138082218139818,6.335784342391516,4.83816523460888,2.558770257452271
-189.0,-3.665500521156683,12.194172740797931,15.859673261954548,-4.307961844689798,-9.801248068804336,14.066782611014366,1.1231192536575245,-1.1080029471676793,1.6095676895713003,4.287757782568191,-0.6108378220859516,-0.7122735574153349
-188.0,-0.816006635309868,6.352966285018162,7.168972920327955,-2.8188069083747704,-3.9531969858816507,6.7242324922589045,2.3323554781475972,-1.9211043618215096,4.055778917805416,4.188087554461265,3.7853707136494723,2.9370018017304256
-187.0,4.571100805456583,0.7990113877673597,-3.7720894176892985,-2.6636905193342373,4.212006351507772,-1.4412182957184818,-1.1031756000493826,-6.6326295091446905,-3.04724690932283,-5.095832087574136,-3.2519383969914455,-0.17888021849816504
