Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.666400381365541,1.796001394092408,-6.870398987273151,-5.229793894379997,7.829936494960573,-2.4770410395930327,1.2578257601953995,-3.3898183786936107,-3.2733139277350194,-0.891745077115428,-0.7878221003874226,-1.2357533445421052
-199.0,6.594255852458272,2.3188166293000023,-4.275439223158304,-4.452197186135807,5.416954827079299,-0.9955217004801429,1.080847298077439,-2.0406322580058793,-2.4077995004895443,-6.980691226495794,-2.2128894858032337,-4.128434915242315
-198.0,2.8650333800686436,-2.2620383753635616,-5.127071755432242,-0.28911017228038105,3.9769922400679327,-3.711189137119727,1.2591178663936886,2.4185987947004755,1.1741146373597595,-0.05019972586923638,2.722799249833843,2.96471942339611
-197.0,-5.910535547021116,0.82049801882788,6.731033565848966,2.5684557281096527,-6.342047932565847,3.7595659344910803,0.2305321772816672,2.591491041639675,4.593406023803013,5.38892262646857,-1.772114673329303,-0.531626365915919
-196.0,-13.188631697425896,0.632798853946802,13.821430551372686,6.234142884118972,-13.451081989267962,7.211875216603791,0.0627382468164856,4.729813925211355,8.610782118282408,6.857084029760853,4.456055979585879,5.129994711237573
-195.0,1.5651326237520955,-1.506014362911682,-3.0711469866637486,-0.0634303652776973,2.288560727647063,-2.2231936944333617,1.5800692199835193,-1.3907558850988013,-2.756625987767346,-4.097086362326082,-2.2040323719497037,0.11171979344369398
-194.0,6.515653780389991,-0.15914967639420308,-6.67480345678414,-3.126250461637702,6.560090255544008,-3.4277455566947106,-3.3236901086141035,-5.300150776213484,-6.610286235865629,-3.1772598434206945,-0.9243530077575193,-3.6734722932806845
-193.0,3.9301724186694016,-1.9535099004779293,-5.883682319147302,-1.010745564260101,4.9448486880528035,-3.9269263655218176,-2.0431311639915584,-2.4229822691099328,-4.229227572623605,-4.687708510528164,0.18768366379977386,-3.47759618388374
-192.0,-3.449881519802598,1.3618153287610437,4.811696848563629,1.0239623409437153,-4.098109179965399,3.0794561489518983,2.0510123661806148,1.3612802253337393,0.5930184587235652,3.96668977054271,-0.2986685369898381,3.9386874419673275
-191.0,-0.5493906246568097,0.12842353284971075,0.6778141575064627,0.270533416904096,-0.6641726248530894,0.39436172370872347,1.5564493004717141,1.0073141361633042,2.80393835563024,-1.9003836878118727,-2.0266383326765713,-0.18719204677710566
-190.0,-0.3956551519677126,1.2215310468942686,1.6171861988619043,-0.4305628682742991,-0.9820272626692834,1.4062502888728505,0.10888070802356964,3.072098245742426,0.7119410936818085,3.8146789869927327,-0.05694055388384117,-0.2351940467928499
-189.0,-4.097650737966189,0.12560605844189088,4.223256796408013,1.9692159778381053,-4.139291438302131,2.1545043263333756,-0.42530727670368185,2.151145044156456,4.0282033484033075,3.22147166467707,4.1986730927303775,0.545827544344659
-188.0,2.105599031896209,2.805950519074312,0.7003514871780735,-2.4725732217667,0.642360081483645,1.803703092029724,-0.449396404790816,-1.0462135757015711,0.36590826659266074,0.20792808873452495,-1.5009205048817489,0.9702085232256733
-187.0,0.434868396896563,-3.572751087216323,-4.007619484112877,1.6292558261308998,2.2379757609802593,-3.7482027757768988,1.457474479080373,0.34876966550346333,-0.8362786203743852,-2.993102272733481,0.6843681973606082,-2.0302481682747096
-186.0,2.066166569938871,-4.463217940418556,-6.529384510357406,1.1761334233615632,4.314387072233697,-5.5409709317569416,-1.680189469333511,-5.1000081914276185,-1.9431107947987345,-3.011109198479703,0.727348921157178,-0.9701721471495746
-185.0,1.6439570366616547,1.4610180963380568,-0.1829389403235986,-1.581226966195198,0.9323631012075597,0.5879054067116556,-2.0592961651311064,-1.0336704259773022,-3.922669976284311,1.0234695247086971,-0.45840931803411167,-0.34769442564282843
-184.0,2.4222498658019784,7.984908204405499,5.5626583386034945,-5.240238959089638,-1.6248309578756688,6.797110148839857,2.7590648433756924,-0.09934820882384743,0.541452800759346,0.18342670015017798,-0.6890566088448303,3.0160727040274047
-183.0,-0.08004603278135042,-0.8562663924347933,-0.7762203596534683,0.5023643990682416,0.3801753522819902,-0.7943051620011676,2.140962547778408,3.7503929892678576,3.0078495696829464,-0.7494886529440782,-1.92935376571083,0.41757565216105463
-182.0,-5.8388750588160026,-6.0353578708024855,-0.1964828119864781,5.965345627388514,-2.7792868004258935,-3.0920059649748346,-2.4137616740779255,0.3713715975127556,-0.418175564647574,-1.4252679658010754,-1.8871659760935127,-0.7059169523274718
-181.0,-3.4213653261773986,-0.2760574848716888,3.1453078413057374,1.8742338717982836,-3.3100035233697294,1.3850027192152583,-1.827430972776579,2.247560644889375,0.6270039091143467,3.770898803081757,0.00014845123259432658,-1.7983302866688988
-180.0,-0.15130610260462518,2.3722818781522097,2.5235879807568695,-1.1627966266515577,-1.3552566255262724,2.48462667436948,1.1966094508314618,-1.0643868153909501,0.784207336937387,2.966827229403547,5.026679628570622,2.614894326437251
-179.0,3.219448457236574,-0.23535534501345645,-3.454803802250013,-1.4617552426382585,3.3256004606417973,-1.8787769459592045,2.259363032097073,-1.6469949439899254,-0.11652349731938838,-1.5782798320051832,1.4307750550338398,0.4189722038041877
-178.0,4.046009683099154,-1.5365276439100128,-5.582537327009175,-1.2977806645187626,4.806022844562115,-3.5072513858573826,-2.0642547961523965,-2.4536468447501765,-2.7390016061000804,-3.384993814139396,-2.4367573908959446,-3.7005883129678807
-177.0,1.1180107629789324,-0.35416248208927487,-1.4721732450682325,-0.34074731494612176,1.2874822459578383,-0.9354137496667032,-1.3279133696817715,1.1819467191283979,-0.6851440334883541,0.2610177646168268,-0.6498891143470027,-1.7755252938023554
-176.0,-1.4839105910219954,3.592136232240063,5.076046823262024,-1.087444026199747,-3.210055052916614,4.311742960975,1.5161501029073792,0.627882222522346,2.1690078665287924,-0.6238878770320019,-0.23183730681214687,3.2535771011296575
-175.0,-2.4082939890995188,1.5970243565790574,4.005318345678532,0.45329147525882124,-3.218022842057886,2.7740417766484837,-0.9301592359486919,0.08758917114225395,1.5749029872448583,2.62924956968444,-0.7992963218354168,-0.6364200183680548
