Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.4114335027404561,-3.4400116430636833,-3.8514451458041514,1.4951279460299531,2.1187754769429894,-3.606451847022924,0.366122025150981,-0.1494147221658655,0.004376613096688908,-1.211418372354005,-4.047598971000172,-2.3494958101635963
-199.0,1.5793457888931672,-11.920299327675428,-13.49964511656861,5.234564764604741,7.53005908834041,-12.753230298706766,-0.6815910856638431,0.1829680222281791,0.9952242649205897,-1.8859437278361264,-6.117899403136474,-5.647871724161737
-198.0,1.0243731722063325,-3.272172879625085,-4.296546051831428,1.1097329186681257,2.6520317460167684,-3.7511502955230087,0.8265713610946586,4.057621868076715,-1.597878585520817,1.236401865420798,-4.34789022450002,1.314725547817939
-197.0,-0.29994159950361976,3.121631573117861,3.421573172621475,-1.4290482358964929,-1.8693473429455474,3.305902011969726,-0.6809767361558088,0.09844732990653648,1.9739591074536214,0.7721917358052718,5.226438330072192,4.5841274729337576
-196.0,-3.3984470748345377,1.6103496882301007,5.008796763064632,0.8675090192418204,-4.133945873631939,3.2701461697904017,3.2837870156714173,-2.6108851648790807,1.479920985402629,-1.3814415583531139,5.475699878962567,1.7490769640249173
-195.0,1.9927179231049164,3.2426266195769293,1.249908696472004,-2.655361772394331,0.3616455679739867,2.2935458394897763,-1.6428282661016165,0.5956345515677686,-1.4451753687996969,0.2014867590900113,4.2196850887220165,0.3573527605682827
-194.0,-1.9422624061252993,0.04857047151261851,1.9908328776379078,0.9766270028200871,-1.9778703296622868,0.9969425083710148,3.3910811087116315,-2.272529455501078,-2.379648036292762,3.0715286299852984,-0.28449154058967085,0.1953788009383037
-193.0,3.1967976795977506,-3.2926017797618545,-6.48939945935961,0.06938392009101786,4.828344408825908,-4.906778314687105,-3.042963152586282,2.8748580593754767,-1.1478054509185855,0.8135663183978175,-3.136710782510384,-0.5389720567380731
-192.0,-0.8558404235473142,-2.0246158404166454,-1.1687754168693298,1.4587668734596364,0.13587398480154078,-1.609062277619367,-0.6558182918368989,-1.7086592678451793,-0.3793746095365379,-3.2308774857799887,-5.892956336089558,-3.7011084425901446
-191.0,0.4762864111151389,0.8663152818130067,0.39002887069786385,-0.64965567056433,0.014744257921244851,0.6150980985993045,-2.937889700553056,-0.5332959519272497,0.9271872267044663,-1.4144168342101047,-0.6180946178159226,0.45209907195911825
-190.0,-2.184267968627115,8.600899069170675,10.785167037797773,-3.257500852143803,-6.442666886201911,9.675907612939952,2.129073409942361,0.8034528291985389,4.209382870906103,0.49939393126922127,4.300607217508709,2.0607014827854058
-189.0,-2.5745121500043977,-2.163111801336719,0.4114003486676583,2.4084885857246583,-1.4579306314012883,-0.8200924386041621,0.7390809147063893,0.6716607420627261,2.0225787439503615,1.5241353497084607,2.216741214024969,-0.5188991573469458
-188.0,3.61777673514168,-2.032434923179153,-5.6502116583208455,-0.8224009505000908,4.585943355932379,-3.79173042839092,-0.15495379808169196,3.6368115813080975,0.12602877213575103,3.624742246428198,-0.06386110011711943,1.7031803300098267
-187.0,1.6215116710660418,-2.433704975044652,-4.055216646110688,0.3827067286580094,2.867881516693666,-3.279143054419884,1.7426984638625294,-3.1221911618077725,-4.777310638801252,-0.031872937433023996,0.11467409795281525,-2.3461903368080774
-186.0,3.6116245923562604,2.0611274023382875,-1.5504971900179676,-2.8572829973871823,2.611949561074855,0.21622328119297807,-1.0219104606441292,-0.9291822480956705,-2.0723052070273384,-3.7492017051922155,-2.808620530934916,-1.4595802920218193
-185.0,1.680244439087194,-2.817285743116162,-4.497530182203363,0.6255261764415299,3.0437077061821007,-3.699364720360894,-0.16991432594598613,0.272819686787826,-1.3262494189400176,-4.53794809329474,-4.509133041122939,-2.0712902910297117
