Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-19.485431482395022,-17.212793069663746,2.2726384127313928,18.35550593935151,-10.89248085815198,-7.486934061205269,3.479075345027741,1.1041552197802615,1.19420416219335,-6.292310629780752,-1.882697421995918,-1.4195987358734503
-199.0,-8.29363641416588,-12.14574997342703,-3.85211355926065,10.23496831373679,-2.2391731030591204,-8.021497391937185,2.3916481972326142,0.7481205246857845,-8.391109996970545,-0.7890797182298774,-2.7521830790063055,1.6229565937105273
-198.0,4.223538025677944,-0.06983510646654789,-4.29337313214401,-2.0529338736090708,4.311400387547049,-2.131524687505819,-1.009768183348394,-0.7593424997608429,-0.30815871110283766,0.5739133633127818,-1.555591138191135,-0.5501348905505361
-197.0,7.134260211738132,12.257219288280037,5.1229590765421165,-9.745082661489818,0.9731217437168334,8.736317902014132,-0.9195610076852353,4.666496066808723,1.8778229820446022,1.6410307318426454,1.581996195261752,5.528941542248996
-196.0,15.331932494993225,8.849195958345383,-6.482736536647963,-12.139178048167365,10.95015102761573,1.1505206207253567,-7.359294332621181,-10.242909726940052,-6.051345272986294,-4.948874876473754,-3.2051731773937036,-1.0267586739680885
-195.0,-1.8010211762445545,3.8885702580230213,5.689591434267083,-1.017415767612075,-3.780063003188023,4.759516827307191,8.490458248165883,-7.837466001482284,6.202139418580714,3.8190407820989245,2.6901445633902172,-3.1605071813996717
-194.0,-1.5635133796967084,-8.053484295474789,-6.489970915778585,4.828445888913704,2.512484332437765,-7.217843290975042,-5.253028631868866,22.38541010534558,7.059621935028804,-1.2568150407528538,5.121299154440629,-13.436442733428914
-193.0,-2.5243101873287155,-11.86447255460468,-9.340162367276397,7.2078469745128775,3.385800419999707,-10.623318134319629,-4.964573494481097,-4.514491353735041,-8.089869546397471,-4.058218178530945,-4.5142854694841414,-0.6119777690334622
-192.0,-6.873370741890687,1.3792672510032418,8.252637992893767,2.756049375893805,-7.5783285800276,4.79600836510103,9.213272831068167,-5.315477157394489,1.4680291689114213,4.580376429709955,-3.2407634221514785,3.7118463601359624
-191.0,2.491526170884447,13.262078150548106,10.770551979663809,-7.869304685227175,-4.150987353601984,11.99386835464253,6.900059485247587,3.3460135354735265,7.133275805273323,5.953261365865811,3.5715232567411714,14.022882525606738
-190.0,1.0069524027089873,-7.0664192672845685,-8.073371669993,3.0383421324371027,4.528264954747401,-7.59765997065815,3.7748237230187494,1.1758047801931881,-1.8251272183553577,1.4475748026574555,7.83931503352108,8.409943242299658
-189.0,-10.333717792406354,-17.902362220959976,-7.568644428553094,14.050495066029363,-1.3991351664235019,-12.690853760354642,-11.492188469406845,-8.55140235540972,-13.91543660884219,-9.341067464633955,-7.380068579471842,-13.330106928113837
-188.0,3.7580311257858443,6.642851450335793,2.8848203245500756,-5.186367659265875,0.49077416365764504,4.8030380970989235,-16.70915860485414,-4.277921885819371,-2.932712216086009,-4.127104562333269,-5.492260900763098,-5.90058613925396
-187.0,9.28894514067953,23.680011892065576,14.391066751385758,-16.46807783923165,-2.5067443256107165,19.071307365430112,4.100271334057105,2.915060272564367,8.828441088844087,3.698895113203188,1.1320557597132588,0.4978656227203242
-186.0,-4.281158588872897,3.974005607170513,8.255164196042896,0.17144561555971993,-6.312935442445491,6.070245963095566,9.254584720004878,8.678292483191226,9.800793664979423,3.510220913026969,2.0286287450537337,0.4340575798274684
-185.0,-2.158395753289474,-4.105518922129909,-1.9471231688408368,3.1504595348747992,-0.15996024529120922,-3.0704833305890373,7.491592690219059,2.440133057723981,2.1470565246706945,1.734714504913031,5.141941441664306,-1.418672972980424
-184.0,4.227715445204424,-12.222884500622783,-16.450599945827406,3.9373442486599703,10.356129140075748,-14.379617745640905,5.0530771350335755,0.5212811334489622,-3.931693248514063,-0.23446817526689157,0.1042310575575327,5.024028958794866
-183.0,7.121117994516365,-7.749910932126855,-14.871028926643337,0.3326438459035712,11.008962165154529,-11.272165868147773,-3.9243257746568156,-2.9661886325261446,-7.056914952745906,-1.9292892951030685,0.8081989491306736,2.4956364079021918
-182.0,0.5585570899233412,-0.9919521024059321,-1.550509192329132,0.2349047880010824,1.0675562250309416,-1.2292136833663303,-5.685715248687712,-3.3306764087987206,-3.2417514514161834,-1.209199183128291,-3.2761859682036563,0.7714583200520682
-181.0,-3.850923726058666,1.832392062397119,5.683315788456237,1.028211402460943,-4.749850884209445,3.804430003414796,-5.221659614687434,-3.0100223674925832,0.46730777175503224,-0.6061764250700035,-2.4842498999852225,-3.949819836515649
-180.0,-11.608920927314788,2.4636276884465107,14.0725486157618,4.514862284324874,-12.816388545623337,8.239968688644218,-3.0363475154061974,2.9619674064787067,5.6154357367911585,3.9691645485831106,2.3667702794615786,2.599400347256113
-179.0,-2.56749424273192,9.220765191527224,11.78825943425933,-3.3020215279196474,-7.224510655394235,10.478112634830106,6.7131774852286785,-1.9383817798344125,1.1984453556293566,-0.150478668526961,-0.06383513823546905,5.5857201252514255
-178.0,5.962230153816957,2.0356527481247664,-3.926577405692255,-3.968952211841872,4.903973532234345,-0.9737889265041151,3.445390168555545,2.035882592585854,0.09165157841109739,-0.11930313674305948,-3.608448013389709,-1.8046350554933592
-177.0,5.164801813655577,4.231454595932988,-0.9333472177228109,-4.740016253299983,3.090433597512117,1.6152482020366061,-0.8789296078481721,-2.0027868864611107,-2.8142649455023445,-7.9615414440407735,-7.248565487871257,-21.303773965005007
-176.0,-3.926171142551256,-12.630877775137204,-8.70470663258613,8.323180437459518,2.4300333211320115,-10.63021477709451,-0.5976512193065865,-1.1440224149467118,-5.691731836020269,-1.4054133646109699,5.895153522342953,1.2172369230076878
-175.0,-0.011201787956803155,-6.124104465214926,-6.112902677258245,3.0414472232504526,3.0093638343315146,-6.087640889959724,-1.5902156011068656,4.607348460343561,1.8296318987547249,4.150885193793735,6.3489336337255295,12.74586844636537
-174.0,2.142753806635572,-0.5290932869818863,-2.6718470936175454,-0.8259602894345366,2.36107715215222,-1.573380757360482,0.7777202045442498,4.246287677783657,5.92514502811215,6.6117875242335025,6.838442098371831,8.573884707060296
-173.0,9.649334135643922,8.885845490602204,-0.763488645041746,-9.281303624325922,5.235101137182395,4.009794238727973,-2.7285924604344514,-1.1079760578086297,4.06359213957436,-0.9757078198830111,-3.979798909749701,-5.215387429673653
-172.0,-4.3047924965897115,1.2029555437222164,5.507748040312003,1.6189517287646242,-4.878642521454239,3.386648892856696,1.2008436818065091,-1.5787468438144272,2.633998251863176,3.6552857600282285,0.9590587671647843,6.021441976389405
-171.0,-10.160146821814914,0.6798596517510234,10.840006473566087,4.729322597676603,-10.4698799010442,5.718447572448197,5.137800328320952,-1.3315807065340715,-5.7640231750528,-4.340374982630866,-4.710084783823658,0.4906227786540441
-170.0,-4.265161399784979,-4.818685674286558,-0.5535242745014921,4.527414150501533,-1.8987559108815022,-2.6430668013368974,2.0612875972900264,-3.3968819337445906,-5.54370417474172,-0.5002549973868029,-2.6052315810288413,-3.7068283958504193
-169.0,5.65305077305182,9.875563464574217,4.222512691522377,-7.786060348933188,0.7579297048326132,7.0167514851909285,-4.81642539916814,-4.015390312621403,-2.300085802236382,-3.4289114355537933,-6.00831443768897,-14.262127916549254
-168.0,3.26118492603612,-8.09909653204689,-11.360281458083096,2.3872461668474516,7.280467248548129,-9.683608496809374,-5.29609029381839,2.010475981284336,3.9520226303778005,-1.6912415862863412,-0.07136907309860141,-7.139327355769408
-167.0,2.555348464607709,0.8312879779724893,-1.7240604866353548,-1.657302464063896,2.112535999264249,-0.48353535633750067,-3.4489265298884,0.6985930616316292,-1.3955172875075421,-0.6884121356717091,6.243943134353055,6.741819939310205
-166.0,1.6266136882112885,-0.7122431552195605,-2.338856843430912,-0.431246621210956,1.9555109282528322,-1.5701772869282404,-0.08396535424866336,4.013704927793107,0.1855451206067722,0.5646549655842303,1.1411434229685549,10.487605738651917
-165.0,3.171200238906423,2.789268092380148,-0.3819321465262352,-2.9616588330341753,1.8257989956784424,1.2295870573747578,6.087963547816938,3.6539103548157144,3.446469073168526,2.311958826023832,1.1570516164134483,11.845690182053504
-164.0,-4.708249724880634,-2.299117140465759,2.409132584414983,3.439920275400704,-3.5911056320068697,0.07473778224338656,11.43580548007516,3.6982497633417375,2.322833017212945,5.404992370050857,4.924060583025399,-0.8591249499121183
-163.0,-4.62250288568708,-6.24496553068266,-1.6224626449955064,5.449142714474304,-1.4558287467910298,-3.9159499133133018,3.803587802876401,-0.4452252163047161,1.488922713335866,0.11630472274309289,-2.186391292954442,-7.362420605067406
-162.0,-1.6481100241650504,3.547837376438757,5.1959474006038535,-0.9304955424576078,-3.37895242565215,4.3927521549538495,-9.706893743070415,-7.9857071433613,2.0471165059772507,1.2337254104392839,2.1178064796050116,-4.607388998025006
-161.0,-6.549202365495742,0.5186479774340103,7.06785034292975,3.0411575588740694,-6.845251148995838,3.7427142020340094,-13.20085873001304,-12.20337146487306,-10.31795112804625,-5.532152177808117,-9.355319790357854,-2.9996843789298024
