Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6199246871315349,3.1604874284862605,3.780412115618466,-1.3156747178143737,-2.226335813812904,3.4928945467436483,-0.8951464419413853,-6.726606262293956,-3.314863861746053,-5.03960458345909,-0.2638691275506142,0.43382895313189174
-199.0,-10.357042585025377,-13.280987449027648,-2.9239448640019736,11.784867041590145,-3.7511066311160572,-8.080837834414499,14.439036601478463,-3.8296473538586158,-8.442738296585402,-23.84097506492836,-19.584342173486853,-11.907077989496376
-198.0,-12.416739781565186,-12.68551865810787,-0.2687788765427057,12.606636674176999,-6.03805060195842,-6.451164775826737,11.66753185699457,1.4920956678251789,5.935103441095737,-7.688981029286921,-13.929491304191608,-12.2726039234454
-197.0,-1.103234360913108,-1.9900834544198922,-0.8868490935069848,1.5319518505826712,-0.15701089561012282,-1.4037806622268332,1.4015794418409158,-1.2229904218666006,4.542873026953475,-2.1422497837214767,-4.743317980377947,-1.8701911577163246
-196.0,12.86253548225238,10.064651260018495,-2.7978842222341322,-11.473393333827355,7.858574331341174,3.5996065903215904,-7.068681709754376,4.672498323610036,0.7014091413179182,4.458646772395405,5.2840549721932115,5.410480265160141
-195.0,9.795696009194135,0.20840205794040578,-9.587293951253912,-5.010947653595503,9.723830651365121,-4.714956082457232,-0.046155116527566875,17.719272424352678,-0.7386108925860951,-5.921991211552218,1.9282057040201783,-0.0969686826394458
-194.0,8.385980260860634,-1.8826482367460047,-10.26862849760673,-3.26327768936568,9.36835342548666,-6.097857518056267,-1.1795180658804982,2.3942183640366252,-9.960903689320073,-9.212898494702852,-8.17279714481631,-6.263185381796663
-193.0,-1.1587644481357218,-7.393189345850352,-6.234424897714601,4.3376630687286495,2.510804860873226,-6.838845619984424,-3.709334723790766,-7.561708622423918,-15.24702231704643,-7.767938324607862,-5.571756795399162,-4.442980514320838
-192.0,1.6731181788555096,-1.72905974287717,-3.4021779217325543,0.0037454441953821416,2.519369636068329,-2.5198371971361078,-7.126751568552428,-10.727042473792142,-6.869527502122694,9.137676248056954,2.721726281205602,0.8229360290429582
-191.0,-6.265190801280509,8.308873486268881,14.574064287549568,-1.0539600144681884,-10.43458796830636,11.476774878372414,-3.5540327461284176,-7.195928313509958,18.39485549770086,33.24852384471208,24.740060044735742,14.889605265007491
-190.0,-12.890013547858377,19.67927546241951,32.569289010277984,-3.355728614581844,-22.74839419303088,26.070903290775767,1.6875452007464462,-8.921554288002806,29.52641409206368,37.54490346721895,28.83283635767385,22.96567913163192
-189.0,-6.758888852227287,8.684787030035622,15.443675882262921,-1.0095094281677217,-11.13005139993621,12.082808626616776,5.313994513201158,4.0443526126947695,13.693226485169474,-1.2123299510761267,-0.48212990684531043,3.89439005480825
-188.0,2.7353944623543676,-16.43848975860207,-19.173884220956424,6.87880392903474,10.991382946881581,-17.789809450277257,10.980680995937782,14.78181357138751,-7.507938337675859,-34.66582481648328,-28.144876619877905,-20.802757144868025
-187.0,5.121455831302379,-18.462446397532574,-23.58390222883471,6.695103816755373,14.376960329555313,-21.004323730052462,5.169505031892606,9.052114935054185,-15.742836814134673,-32.27677267705379,-28.548652096698326,-23.110732687100686
-186.0,5.601366130130733,-1.7303526192624243,-7.331718749392824,-1.9899715007020462,6.482568539643246,-4.584904766675242,-0.7884780524888542,3.4266980631074757,-10.571941325229611,-5.484440902761861,-0.31030518318682,-2.757707151846116
-185.0,-4.817824713102935,3.9854522460780295,8.803276959181355,0.4419080454326747,-6.796811092014153,6.427003344099376,-10.085051231037289,-4.7405441704787545,-6.036456585384768,8.112249555804862,11.008124058016108,9.221220323982966
-184.0,-2.612388428680643,9.90448312966969,12.516871558350152,-3.6182646576815154,-7.626179362193131,11.172076631013073,-8.849998101563706,-14.124113608245146,-14.836982616138929,-0.5632212490016606,9.540880910926738,10.789648313833684
-183.0,5.688854638269534,-0.7444028967772756,-6.433257535047178,-2.443187625374226,6.085713476259961,-3.5430861383669807,-0.6771065901024631,-6.3433228734209015,-6.308707407988572,-2.928147560993457,-1.889076693006066,1.187413358303326
-182.0,7.838727207285041,-10.794016445660624,-18.632743652946093,1.4272066694401895,13.269432681428086,-14.743810290970384,6.754297534038133,4.8190068230144165,2.1903715048442205,-0.6150072394583397,-9.709405004221308,-8.738781424167826
-181.0,-1.5723233417771723,-2.9567664362256676,-1.384443094448744,2.211131097200392,-0.13054757102094072,-2.1231339562529743,6.682605608168473,5.7143807478849835,11.934750923786972,9.039962607941593,-0.026043308561753964,-2.4386019702547035
-180.0,-7.3856229837777825,10.091530244029675,17.47715322780733,-1.3318368386642536,-12.461442860782235,13.74917420768564,-0.2772461960985595,0.5864736374339286,17.43340944851922,18.87119580841196,16.377495645100392,10.705765092390076
-179.0,-0.1011681054830289,13.641874484838437,13.743042590321593,-6.752712173520991,-6.9477330513255815,13.651573783527786,-4.892765742388333,1.058715741857129,17.941864685782114,15.411195046104831,13.301261004033403,10.042033321993975
-178.0,2.9001668585303464,-1.7207713334841728,-4.6209381920142505,-0.5727404256471691,3.8164390038127856,-3.138658828101308,-3.324967981752412,6.2358740917098245,3.8794700617931515,-2.2749041822855407,-5.46836707417889,-8.577510542838358
