Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7884015442112786,-5.332180636657137,-2.5437790924457193,4.023586413825635,-0.10288148636331447,-3.9739946572808122,0.937127752253947,-1.9110047028991497,-8.47442209539559,-3.950011842152451,-6.247531727761665,-3.436546123819062
-199.0,-8.246319115033307,-13.621080078798222,-5.374760963764848,10.893387569355301,-1.4942801589150152,-9.458364483487584,2.3957713844494926,-9.80361490228352,-9.302758817868142,-8.260342408712399,-1.7439599421299699,-3.182173330650434
-198.0,4.539930223267934,13.599996071179927,9.060065847912043,-9.036044394722175,-2.236214601353941,11.368606993081752,-5.090802846137414,1.1437660759187236,2.9229233882142616,3.690331530000151,10.298579475823171,7.588815471245643
-197.0,3.219251398354074,4.59722376113571,1.377972362781652,-3.8785689818241345,0.8712297062868565,2.948574196899179,0.8980851228237017,6.827214160719302,14.540674356402093,7.897686852397837,7.559669482926652,3.2019290577952955
-196.0,-5.0765098018765835,2.299728231455967,7.376238033332597,1.336734464273933,-6.190383446808216,4.801318673726113,2.07507414123091,-3.1630077103951995,4.070342149778467,-0.6548897824954913,-3.317402901566851,-2.927613868830375
-195.0,5.022376734484398,-5.329844721074564,-10.352221455558928,0.1810171194583439,7.730530077588664,-7.796641381015704,-3.0709489464402733,1.9929066059951404,-8.856266229175617,-5.53070764747938,-7.3169852625455025,-7.2481214743197135
-194.0,0.6157406803132388,-6.423780515947714,-7.03952119626093,2.934606126571134,3.7993243784392754,-6.764804591064136,1.609709810239661,2.8056819989051935,-1.4117623112076303,-0.08659798074205083,-0.9114418088691227,-0.2922380133311244
-193.0,-0.22329872392000782,2.3805898301794386,2.603888554099381,-1.1209338317723532,-1.435469271349648,2.5374662782489565,-1.0502030269532625,-1.3564121740839512,-1.6104818986259053,4.31045529188819,1.6642521293895465,2.2790529631028322
-192.0,0.2171490383471547,5.885212946278388,5.668063907931003,-3.007518809721783,-2.7424794174577585,5.741392340500948,0.07517681682451899,-1.929977993699443,1.965350022662726,4.145090737623676,-0.08609221407966744,5.429985549342222
-191.0,-0.9473117296663344,1.4815832311160597,2.428894960782072,-0.29518567920632954,-1.6237687153918123,1.917718629074049,0.019133505317678046,-0.8290092388435972,1.2773453768732155,-2.428709606185827,1.84601704473673,0.3106638281826877
-190.0,-2.3651557797172584,-8.66777807780166,-6.302622298084682,5.494123428305179,1.9542853366518207,-7.445740374436681,4.561174423761529,2.2139327650486957,2.2250561089585505,0.38474702885766976,2.828256868438843,-2.4213828595138995
-189.0,-1.350024555984953,-6.6183621950009615,-5.268337639016074,3.9657621159459664,1.9420837367070833,-5.90433811048305,1.3792470939197037,2.323297654137245,1.1952441366611386,-1.5499725520248977,1.3380959727297332,-2.0511900391334748
-188.0,0.8035533231415699,7.547642155008635,6.744088831867225,-4.112893898658667,-2.991901068185835,7.107142026062954,-1.9289999813818273,-2.5607636074038274,-4.498326900101794,-6.609551398774854,-4.438937119123636,0.6033938819780764
-187.0,1.7898668027434308,5.291492302331449,3.501625499588317,-3.5551915107689096,-0.8827193051825909,4.438426632133581,-3.3777278828432715,-3.887376683646519,-4.115552349361456,-0.9139561120930324,-3.900626444179382,2.8058081923663214
-186.0,1.0634430541899127,3.419970597782363,2.3565275435927235,-2.2548931138998514,-0.5988680011285852,2.852962658689304,-1.0701137324927679,0.2304369772998529,1.6558473788385566,4.841435464323149,1.1947991568769853,-1.118864538710886
-185.0,-0.5405307662513545,-7.8967715656332516,-7.356240799381718,4.206850614264654,3.4536306051399843,-7.661348406081212,-0.9465630581318779,3.4430716526488925,1.781275315176123,3.5164336050191887,4.354520603191917,-3.022429893675388
