Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0153663136713764,2.793979781582605,1.7786134679111831,-1.8462452447362137,-0.37962344536368353,2.326224393423577,2.863704889887089,2.6290391272751124,4.299933781398211,7.314711347241864,7.654031814798328,10.69352237268656
-199.0,3.2063387522535414,-2.032816554378522,-5.23915530663207,-0.6024303082592759,4.225120090252089,-3.6705854416533055,-0.9285689767909145,3.8558773018613905,-5.479261572555313,-5.075638723848623,-4.201642099735516,0.980272408178398
-198.0,5.768138454634713,2.0219093245164594,-3.7462291301182336,-3.9085023005083777,4.768285654916463,-0.8951236722273417,-1.526375607890596,-2.6840956893946877,-3.2003626620443546,-5.8593182252667075,-6.521681105363049,-3.877022094947316
-197.0,4.038802298537092,-4.140607036404257,-8.179409334941308,0.03573632988968001,6.134301017422677,-6.19545167699262,0.18070771599548574,-4.135647183709085,-0.7978244927566962,-7.905080860598208,-10.190316966894517,-9.193797955322381
-196.0,-2.08705465614551,0.59335075864938,2.6804054147949365,0.7256501641420329,-2.4220074247401153,1.6739712406792022,-0.687917614486226,-2.7536980829948297,1.3358080627667412,2.472404455375573,1.9784822591459603,-0.8665101516168905
-195.0,-3.472610423236474,6.05735368413233,9.529964107368851,-1.3228329814568442,-6.527198369067349,7.8230058146714025,-2.6707923496912,-0.38265568694967755,0.18590826681600292,4.082312311920902,6.1831014015792976,6.716235123763204
-194.0,-3.1030085456477217,-4.618585949554269,-1.515577403906513,3.8992194920586654,-0.8130586314775301,-3.1225965032865775,-1.5589654591005855,0.8913346016638571,-2.2385315562652344,1.8222562845851487,1.179410362176737,-4.276840487604181
-193.0,-7.232049525180921,2.8052624475436843,10.037311972724599,2.2445895534286633,-8.575617485993996,6.442970761238238,4.828908244967766,3.9752021579063572,5.234267425275988,6.1722872739042955,7.803267790518198,7.163870041688247
-192.0,4.444143142600523,-3.8018120597168954,-8.24595520231744,-0.3706666865671919,6.318678320823356,-5.9976349950820484,0.15783732649452542,3.2264153109927056,2.0437926239907522,-0.46994320499399755,-3.9175645468909996,-2.073570999775185
-191.0,4.015889662077743,-1.1925424059348906,-5.208432068012651,-1.3781401597182756,4.653273834321395,-3.164051192313724,-2.6682347326715927,-0.6954067949658249,-3.0408553358905923,-3.293110804313453,-6.898236028852026,-1.9531572429378055
-190.0,-3.6194587524240607,-1.655245663078897,1.9642130893451508,2.6801709421034783,-2.8429350075215276,0.12547610749798865,2.3307389917764976,-1.1603465268172828,0.6982826932873982,-3.7673166500627535,-1.0448754298230538,1.3906214035656306
-189.0,3.365695825603246,3.9234166331795493,0.5577208075762958,-3.669334745579363,1.4185561943779068,2.224302980010034,2.2047669353684247,-3.7657078133241497,-0.7685891329124377,-4.047989018887546,3.35116376494025,0.49493554142079527
-188.0,5.240175587572577,5.1747907813881975,-0.06538480618438192,-5.223259476068428,2.657069923247956,2.547074978965939,1.6479152142221543,1.3379545067437393,-2.6616232436998724,3.8337840212877867,4.069533672973083,-1.405166151579472
-187.0,1.441318484679129,-2.1316055676636556,-3.57292405234278,0.33274015760748177,2.505880391042851,-2.857485276283985,-1.6319383712234394,-0.7841704479877744,-1.1882192539541852,0.791360980576788,-4.232999495599725,-1.6654000575502426
-186.0,-0.18526264831318162,3.628163864868505,3.8134265131816973,-1.7377752743711765,-2.0002133628382643,3.711745382097855,-5.917845377703438,-0.21160470236740214,1.2386763998626797,2.1621750479641197,1.9271326296832134,0.37549918089594314
-185.0,-6.44685650265698,-6.349368264041059,0.0974882386159357,6.371309161331127,-3.26662411901245,-3.1430416366434377,-3.6519902656600203,-1.269636429236385,-0.307580799456341,-2.4377393352827053,-3.4327596353040675,-1.027025013911496
-184.0,-6.222305282647749,-5.017353178573944,1.2049521040738174,5.657540909794421,-3.6965358319660844,-1.8536140544644997,4.558533472273073,4.1562001433015325,5.1961695376718575,3.8487314952918767,1.8769382635847067,4.610719117989312
-183.0,-1.9046349469822084,-5.972995863307505,-4.06836091632529,3.962320626179582,1.0350618017131148,-5.053718625269119,1.9739331480532076,-1.4418190588134798,-1.8417210153646377,-2.6646117077936236,-1.2567366240994364,-1.7304705964492881
-182.0,5.296521887062923,3.4055747395213465,-1.8909471475415618,-4.338254807081504,3.6414745298968425,0.8003606096351117,2.97678939984665,-1.4270406996441924,-0.4743262262725366,-1.3126333980061624,4.070711719801868,-0.0982492443085926
