Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.426206063630396,0.7946682694825467,7.220874333112875,2.823758133036637,-6.858860867442303,3.9697371286314302,-0.5342640857091987,2.4301454773684936,4.731485726481588,3.618881433841964,-1.9110904982382966,-1.8695382579427324
-199.0,-0.7229927912295144,-3.2085804045465847,-2.485587613317138,1.9741734810051976,0.8446243713132673,-2.8767472561273215,4.477362259060195,2.7059828124208356,4.817499157638436,1.6546268796731296,-3.847562904248571,-0.745613994781716
-198.0,-4.2174134844927575,-3.6702480924517102,0.547165392041004,3.9572475682208266,-2.4236203430313554,-1.5844551939964737,-8.058440397539375,-4.807451703014532,-2.647333509972679,-3.87728487306052,-7.748386267884588,-4.201258559246222
-197.0,11.101501429417556,13.798661388835589,2.6971599594180393,-12.429338298605147,4.233858602869845,8.308039560860413,-5.099502351222602,5.697517620741644,5.479448031617339,5.48460842510031,6.749436417033774,6.354722652185094
-196.0,8.270648899407952,1.4315018163630957,-6.839147083044795,-4.902372994898721,7.582689077757446,-2.720702868008018,5.2366164353004265,0.07333752719407682,-4.552030615270495,-2.156716855991106,4.364214642271566,3.5353428044847752
-195.0,-0.5584123820555309,2.3938081977238603,2.9522205797794694,-0.9652764022525169,-1.7273629243571182,2.6555997201154344,6.279353698960205,-3.7903248266361147,3.806091082005102,3.0855988421779452,4.807818377024921,3.1012161934416795
-194.0,-1.9139160855973305,-7.459937673399931,-5.54602158780255,4.717793011741897,1.8487100612199496,-6.444147858690126,-2.5148946142709914,-3.368538812291153,-3.7051826032284656,-2.329120233974218,-1.6768538795227501,-4.790332609306541
-193.0,-14.340816665725113,-6.170264998914002,8.17055166681115,10.282502665345046,-11.29395871106669,0.9759960689289549,-0.3722326422190206,2.657697531880924,-1.9872414256421114,-3.4203677445069047,-1.0294078595810139,1.948794882533554
-192.0,-7.591702919868436,-5.058588237249255,2.533114682619178,6.346017638311988,-5.092308258112571,-1.2924894442832424,6.077971213379537,3.322189494582744,1.5218547056280218,0.04834329816548366,-7.228791218995338,0.1443876227730746
-191.0,2.345228771604155,-2.912168316416835,-5.257397088021051,0.2978385569137725,3.777868859225756,-4.120829117136147,-1.528776162576794,0.022819338549812107,4.251259749404211,0.7395077934755891,-7.862299653659449,-12.176389122983982
-190.0,8.799563571456346,9.836840685340102,1.0372771138836705,-9.387766951815905,3.860766457727312,5.473825537921802,-5.397660964988788,-4.413199802395763,-2.622625347182318,-1.1221165702147884,4.5091538923174905,4.313874740298185
-189.0,8.1720986816748,12.131385502526646,3.9592868208517698,-10.144864747937389,2.1642043668928266,8.0776096702792,-3.193334107260278,3.535331110372658,1.7886890003500213,7.25295245099985,11.24338752009165,8.49259361171386
-188.0,-1.1284459862248024,-2.578714868011245,-1.4502688817864957,1.8622639439744022,0.21505196653471526,-1.9845772367621572,0.7627006682958251,1.6406456117159929,-3.377457934397981,-4.909093419994744,2.203893220135577,-0.8067650850792223
-187.0,3.2731486315685356,-6.1011978640788165,-9.37434649564734,1.4292044675427533,6.29327360622784,-7.786733170685202,-1.8121813109158948,-2.3332257204994056,-10.95977807804712,-5.997765168726231,-3.1306201519841226,-2.057961713619295
-186.0,-1.0828522911498557,-5.021826014755749,-3.9389737236058306,3.0781765843852895,1.3905569285988804,-4.527553142260663,4.2918054150919405,2.693964202927429,8.336355241183735,6.440907374339089,0.07800148391138784,-0.8664840615753071
-185.0,-3.585137243083868,2.4801089568936776,6.065246199977648,0.5125653157084842,-4.86953172209142,4.307666810293037,-0.5206959851265456,1.941729618752444,10.69218231307235,6.473996921697038,-3.1827467017172983,0.10707152374212037
-184.0,-9.02126436656882,-0.7703691712751427,8.250895195293754,4.946967725721585,-8.606604867838387,3.7800022094695533,11.086736843407545,-9.219860933353981,4.759975634733711,-4.930527128079676,-5.840939957224917,-3.5652444602072784
-183.0,-4.845366396818498,2.50930158124808,7.354667978066573,1.1489495042429647,-6.071947396929447,4.898871223280637,-4.654612833787357,-9.170286541757665,-8.658322027782772,-4.592350423428828,0.14267634228676984,0.6654846948190372
-182.0,6.473669560709404,-5.60221662093927,-12.07588618164876,-0.45259186885923186,9.305770935217758,-8.865520697742966,-10.740175900408893,10.830772460596858,-11.132066493554559,-1.7231168356810298,3.8040617408801727,6.559414035381692
-181.0,2.611144132510125,-0.7058668109787136,-3.317010943488953,-0.9743325850917035,2.9229606083980415,-1.952478753934806,2.053449991180522,11.989769731399853,2.5292241697298294,1.3071713331848787,3.768217611415918,1.8413920171669698
-180.0,10.289063831358488,10.682924695892428,0.39386086453388547,-10.518157134326673,4.9935966830510825,5.524332717844315,1.4169634136605775,-0.2037010595183375,0.5687345486297235,3.573512795689483,4.200480646168245,-1.6812206207916862
-179.0,-4.407074389715393,3.1313750094068893,7.538449399122333,0.6714999201598797,-5.998110211190205,5.324585018878497,5.527129123351566,-8.006659751534977,4.309675527243331,2.21305623990194,-5.587008749076427,-5.843467275782616
-178.0,-3.1932285296927536,-9.802390635484018,-6.6091621057911745,6.519857118486528,1.6867819044105854,-8.2151404510309,-6.595945414224687,-4.021508455428446,5.001635416073723,0.8780837943219069,-5.157678041684218,-6.527156491195418
-177.0,-4.535970188413031,-0.8843203275988576,3.6516498608142296,2.7249479109355965,-4.1150108117880855,1.3723017383181246,3.934252308779917,0.6033302751612468,2.115852326701458,-0.17084508660811681,0.6859768010425142,1.9139645996593533
-176.0,3.5607739287788376,4.2672160837897,0.7064421550108356,-3.9008589873099293,1.4025670391093388,2.4709605028487225,3.388428564564782,-0.5743399480301442,-1.8907505150610582,-2.8816830993379354,3.1708153543225364,5.7363714329187285
-175.0,0.5067498599156781,0.33773978947574157,-0.16901007044001548,-0.4059604329450159,0.38736844175396506,0.14108377485111262,-2.7441970466536727,3.610108450421395,-7.657839416141058,-2.0239781157264014,6.850903741636135,9.258305818681025
-174.0,-3.0271941545298753,-13.738960044355906,-10.711765889826111,8.326503911206549,3.8882750965324804,-12.25439633872934,-2.638565212067224,-6.389334311545591,-9.228795884114485,-12.086430886398869,-9.959189015369713,-7.653155203639061
-173.0,1.9860209520980918,6.5714552700814775,4.585434317983355,-4.3289587451362515,-1.3331359216566987,5.620792931998689,-2.514774088516628,2.153066660015818,5.807942154710611,9.034833007834042,3.8761029737566,4.754574073529245
-172.0,1.9684163120330962,6.378218001060949,4.409801689027847,-4.139590202221826,-1.2516626591983173,5.350030430252308,-2.392226219862936,4.924544767053215,8.822435670799257,9.45255386163561,0.5089789618606676,-2.569223832642119
-171.0,-0.5347854368479954,4.1891846154218815,4.7239700522698875,-1.7901197785598866,-2.5770501993908312,4.4837503714675595,5.262049748206716,6.8127001855364835,6.244642388843374,4.081814997040727,-0.8383044468672932,-4.770466797968219
-170.0,0.5437318649546315,0.4085375699317404,-0.13519429502285663,-0.4375862539522327,0.3178162872982744,0.07811586180406072,7.249220751759572,4.510631032547249,-4.420267965190105,-5.888960734979143,-2.491795507161186,-3.650700852946068
-169.0,0.6380851125191314,6.041071576678202,5.402986464159124,-3.379935691557671,-2.401055486330211,5.737107902646678,1.2463244775509756,-3.2878886474531788,5.545951978540696,3.6867178073506057,5.119156679706366,3.9773500392004077
-168.0,-2.6674260050772878,-5.7594297527377085,-3.0920037476603017,4.17176589969466,0.19359979873442112,-4.412342339405425,-6.194001507450699,-17.3986467017323,-5.856349534128228,-4.05862661608927,1.308222116283468,0.7828273018843834
-167.0,-3.809285936499765,-9.48721771207552,-5.6779317755756455,6.683687239251865,0.9907738654293387,-7.566321455245977,-4.706966249098248,-9.797130915288232,-15.267513894037023,-11.412559482958986,-2.75694058985963,1.569451896353775
-166.0,-0.796331490775054,-9.210117606180901,-8.413786115405763,4.959004615647938,3.7799649306801455,-8.788141037404069,-1.868188265898826,8.563919493875627,-0.10948852115521834,-0.5679156384622708,-2.1297749270806188,0.8145282905450102
