Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.188274578529647,-12.734605732767072,0.4536688457627413,12.979229208116223,-6.854281880831766,-6.160443362770811,-3.6311196676097164,2.341988639283956,-0.15960633842566901,2.267687883056695,0.32662367808799936,-1.863824122947988
-199.0,8.207692697624667,-5.633819890284363,-13.84151258790893,-1.2652726286346594,10.999142970453226,-9.757601433890086,3.5474893246839088,-0.2611816698506917,-3.3075139837114493,-3.9061932141972506,-3.4543825241408292,-3.5911840249623883
-198.0,1.8114691714602702,-2.4524115072512,-4.263880678711425,0.2678288683285702,3.0957921861820377,-3.3812881016025824,0.6061739324351285,-0.11742210788115122,3.3042368380724554,4.868911672666489,6.010923667546687,0.8978563160140569
-197.0,9.024773373423752,10.741999984736122,1.7172266113123484,-9.932995058669261,3.634745481876005,6.279021244342914,-1.6804971073904615,-3.40482703357443,1.617050032742013,0.2716809003757794,0.9876633268416195,2.370533066889802
-196.0,-7.882042671051448,4.9858491949107195,12.867891865962065,1.4778354124393664,-10.394851495525227,8.889895996834166,0.792576558765267,-0.26579633782562406,3.7716994112433726,-0.3201133114083156,5.009014239595041,6.547232892607849
-195.0,1.9537430076737503,-1.9542681159743847,-3.9080111236482953,0.02837654408221435,2.987512284599501,-2.8960642625390447,0.32419489370388854,0.4546945696732152,-3.369280027817304,-2.3161894745297973,-5.731651903006693,-1.7426606439305736
-194.0,1.8640054879836334,-3.7821042199360626,-5.646109707919839,0.9844411382994358,3.730204882044647,-4.761155764859558,2.3885741707520998,4.958311535744166,3.2543528757029296,2.536362570069887,-3.2324942580671276,-2.6489464838828125
-193.0,-0.4716888387302973,2.257628927914491,2.7293177666447614,-0.9487206290637464,-1.6282256104890331,2.5267591327799526,-3.5432008365850365,-1.2369689154286538,-4.705135635773619,-1.722942284785269,-2.536528906040132,-5.004693531491041
-192.0,-8.080243895425891,-0.18528315892084957,7.894960736505124,4.154916362361961,-7.939652836661885,3.8949556340025993,-1.3655593626156037,-3.6736212362203187,-3.070997699742642,-1.496251928853482,3.5609559193555764,0.7228558286006193
-191.0,2.653656030309798,0.8027645012935032,-1.850891529016189,-1.704649882394655,2.2179224047689106,-0.5518549243814587,2.127538144288405,-4.320762850441114,-0.5677341155211497,-3.2166839237601077,0.9045816662539555,3.3017807712818534
-190.0,4.731223043662475,3.04771217380895,-1.6835108698534162,-3.940915123770764,3.2476597577330057,0.6667362171185756,-0.6901698245501771,2.163176036977564,3.4047220392123267,3.6367634571152747,-0.21993693778949086,1.173881345184236
-189.0,-5.953066258425622,-3.0610908876956158,2.8919753707300355,4.539920669905573,-4.465201395546623,-0.08879262154527656,-4.000116168183229,3.6101128438307657,2.0188515422479427,3.162400172727603,3.5375386365087342,2.316227771073381
-188.0,-3.5141721263200907,-5.8959177573010315,-2.3817456309809564,4.74421882438553,-0.6121486127640937,-4.135753185059577,1.890911111895247,4.254413236971061,2.2007316747879733,2.4281366559436854,-1.6406483734579793,-2.97521689748827
