Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.1568968593698,4.651163867881715,-0.5057329914880491,-4.919492118945799,2.8209138128438758,2.0779013191190607,-4.63403415980251,-0.4794506330609771,0.8391654836899476,1.6274145770235395,-3.2947163866166034,1.9124326207738682
-199.0,-1.3887946857433806,8.485968467105543,9.874763152848978,-3.5665917983187283,-5.650587434683316,9.178774181524394,2.8996708989899336,5.2374886451640865,5.133190066164488,4.442363254249326,5.357094517772183,6.802371730843522
-198.0,0.5525239449146295,4.562058898107473,4.009534953192901,-2.579038519038733,-1.7540526908016223,4.280799487528105,0.9466307297865371,1.4890371563319378,1.6228177996310311,0.07023268172807784,2.947863335484658,4.572670509428756
-197.0,3.260196226551712,-2.3564696749616845,-5.6166659015133575,-0.39758578579840154,4.488708426607223,-3.9916644727630137,1.0170015312289555,0.10139359971474171,-0.38836794766419636,0.5357795870525195,0.24252811245376593,-4.653882615908312
-196.0,8.89529472767642,2.831150032718756,-6.064144694957657,-5.809362544001692,7.531670312544936,-1.6190056113612004,0.4596402363605349,2.758702350121704,2.739283668101014,2.8552680023000727,2.670018800777892,-3.3924331112814405
-195.0,-1.7176679294221442,-6.662420425923772,-4.944752496501645,4.166732317499878,1.591912652481172,-5.801790235447854,-2.88773680445993,-0.8996626171857652,-2.9576214541350554,-2.9838013657598594,-4.610476737343708,-5.6016037025233025
-194.0,-5.687332389915335,-3.7492529448809884,1.9380794450343264,4.6968015619103936,-3.82833653206438,-0.8989022645575755,1.4790630432435712,-3.5891887569876237,-3.2467213196436644,-2.4822779853247825,-2.5661032494700278,0.028577319778103405
-193.0,-8.772461248488932,-5.003245536878291,3.7692157116106353,6.866172072070211,-6.282748935978315,-0.6059501124946991,3.5791433498071696,-1.3607193712054104,0.512075369490963,-2.2460181244100883,-0.1938405429558272,5.115565825054639
-192.0,-5.26146443603008,0.3249202645240157,5.586384700554102,2.4428115886975155,-5.436540335182432,2.969795666269336,-3.810679184434897,-1.5266141404666078,-1.1084785070147323,0.7257511757545163,2.2983596370382635,3.941479747572177
-191.0,4.521921063376959,4.081060460512363,-0.4408606028645723,-4.255702599710125,2.4634602209856387,1.7570654769890368,-1.2968705655843675,2.42422795765001,2.9595117425892776,0.6610985054710439,1.4277225144772299,-0.291229714031382
-190.0,11.068813550525993,7.989616177196015,-3.0791973733299427,-9.57205510727363,7.04805611780156,2.4715621595068655,-1.2678363838471276,0.086730983910422,-1.0918486041062834,-1.1422225926579237,-1.8308391337989105,-3.9843442087791896
