Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9199966757806153,-0.8469248159170846,-1.7669214916977134,-0.0875014009001418,1.3918651941414624,-1.3408673614254714,-2.7113486263943707,-5.737554321730689,-8.964257978972954,-8.578863377986618,-2.303877735472497,-0.20652383761649185
-199.0,9.382491426070729,-3.5218379849065222,-12.904329410977295,-2.9785476806454523,11.10611646785904,-8.180741958954242,0.11067881450632144,1.301604125994803,2.466668669745441,-3.322550740818234,0.10499205499819175,-0.2909704452994133
-198.0,3.8751717603009146,-2.9511775672110314,-6.826349327511998,-0.42486257171773745,5.386608539894899,-4.867321046811377,-2.4889005064391334,5.421097200804493,6.099606006591779,3.0756240450650583,-2.792267023732815,-5.621919998381064
-197.0,-10.524245662359778,-9.732019485491023,0.7922261768687093,10.174802202633982,-5.625504528051762,-4.4552707827177915,6.587050907547041,0.8592114302864804,0.3847465567205477,3.2402479639740474,-3.891190753129753,-7.6680578031964854
-196.0,-12.99388634746464,-11.395771314177972,1.5981150332866227,12.173587991191598,-7.342494242877813,-4.8856224611982455,10.538966523946097,4.379693309636784,-1.0501612852289686,0.07876593938949172,-2.2779169300401527,-2.600555204310187
-195.0,-2.9589264049330923,1.613954439719374,4.5728808446524445,0.6612553671618544,-3.7321143350183252,3.0317167498021846,0.032730619681257345,0.9354044146619812,-1.9997410628408547,2.1367376942939718,1.80153055837251,5.821674341475147
-194.0,6.712430219573376,14.048300542111914,7.33587032253854,-10.384602228554417,-0.3540003292483176,10.716966791187874,-7.773312328439796,-1.5285485479312197,-3.4828337465430366,2.9644388553111076,6.037916023981333,5.356940732868821
-193.0,20.711665556590287,23.99269483842896,3.281029281838693,-22.354099340427798,8.676311451009694,13.671731435625379,-10.852159463488746,-5.373774958249155,4.173798217169628,1.2519401934020147,5.30852514923612,1.0592199773563111
-192.0,-11.898769892903596,-11.445161547681593,0.4536083452220372,11.666999444564919,-6.132661286952381,-5.529314343493345,2.8577281703718302,-9.329408858604797,-2.431451365716335,-6.620354740104312,-1.0823459846711665,-0.9484100918959482
-191.0,3.8920891697617024,4.451642817012794,0.5595536472511269,-4.184825180396627,1.7142071736112572,2.4814238675930915,3.9429147041494685,3.426510457948332,8.421536858791622,4.799229999689688,5.746922284520101,5.102795077762191
-190.0,-6.755607041188232,-16.115125636999355,-9.359518595811089,11.489582076036216,1.2760424825217886,-12.753814873002863,1.0185030351876483,5.014690004946587,-5.737646335320749,-8.521483230898255,-9.718589104664769,-2.126016866678671
-189.0,-4.132691518606368,-13.569840401950131,-9.437148883343724,8.813556037000254,2.631036702716852,-11.435474990559715,0.8679089520713061,2.30323323719629,-6.2708422789671125,-6.421978380889728,-12.685285190734975,-7.758608942788114
-188.0,6.131911747849953,0.6760542789874808,-5.455857468862448,-3.375451979075568,5.776153089733591,-2.39694447679042,-1.2207108599692456,0.3904906351871267,0.4081899745329465,7.859988570639249,0.7198172176700472,-0.9577309760123276
-187.0,-2.597775820650743,11.280407053621584,13.878182874272337,-4.401112133029276,-8.175927417908127,12.573499515737883,1.358758072679889,0.659645409649326,3.9089833733367705,10.402495244755734,8.975459512091595,3.6885936955591028
-186.0,2.678286540417216,13.93873947035539,11.260452929938165,-8.294277272591641,-4.310016643405115,12.592091301516808,-0.6720051428911447,3.0846868778399847,6.35162539477109,-0.22713043958919954,8.158261008004022,3.443403993623829
-185.0,-4.3594307441394236,-1.2352585782453023,3.1241721658940955,2.8128374294674905,-3.7663794762941034,0.931994144081778,2.4581304685918366,-0.9024330621276164,0.30419394502391395,-6.170357279223028,-2.132384307219884,-3.264273067991663
-184.0,5.728930591021722,-5.108041062142682,-10.836971653164444,-0.28794660153069773,8.250138118194197,-7.992818291366433,1.0313810896432265,-1.082059143542946,-0.7365455054662375,0.5137759708794452,0.16189116175592644,-0.4820289944952974
-183.0,1.3980360662199052,-4.126461661410274,-5.524497727630214,1.3976296035028914,3.498126390787584,-4.776591389159055,-4.2753201093054045,-5.171581754594855,0.03702660679934122,2.269722359069822,1.0073441405131547,2.0653400301024654
-182.0,-3.261032261504112,-9.765479487603509,-6.504447226099408,6.479625104462207,1.6509015704834193,-8.174204522627353,0.755175134440289,-1.734535984163545,-9.802545631298534,-6.313738453060706,-8.299102631336078,-5.259491092955629
-181.0,-0.316952381235706,4.575755849102949,4.892708230338675,-2.1540391127361924,-2.6585699016954543,4.7666683875477895,-0.8608063707193776,-3.240349072845657,-5.178558751139158,-6.80026439881611,-5.443853366016002,1.6115153831454172
-180.0,-6.720319862291404,3.521932664562329,10.24225252685377,1.578181752652421,-8.455776196771904,6.832890889178054,0.5942350512495618,4.407901469761434,3.0243795930807917,3.7652081927704217,5.024652003326455,5.068892898299807
-179.0,-0.6911151674068234,1.5300005515595871,2.2211157189664483,-0.36433241874562106,-1.4255265260506382,1.9075050476751607,-1.5846392437544128,2.261522236717471,2.8026019877835027,1.8842538624499685,0.7794543574941015,-1.3329520044735195
-178.0,14.428869283463925,4.558988729750888,-9.869880553713013,-9.52524729328802,12.109398127630554,-2.6158788711351457,2.199791586172102,1.1914852246078738,5.044328647311691,7.362993237738691,6.619756532868848,2.6953942047080677
-177.0,0.33919236912015105,3.6276434004589735,3.2884510313388278,-2.0245514649831557,-1.4270530203250509,3.430357314374674,-1.2988452565789477,5.108980958361286,10.41197992825924,5.248690288791957,3.930147762489323,-2.5444585994131073
-176.0,-8.659688654838401,-12.28602671433638,-3.6263380594979875,10.502208111489946,-2.5411980989496366,-7.970863590209198,-1.3480348547087888,-2.999794146679266,-3.4095662548992034,1.2108494732047934,-6.516770809960715,-3.0653404675524207
-175.0,-2.1379478557437475,-0.39728472258363023,1.7406631331600928,1.2934474938033524,-1.9614877074142187,0.6687668945485692,4.362859592677411,-2.117661180880579,-1.2571153500407424,-5.205215940667903,-1.333255470127765,1.0638432020815585
-174.0,0.29182556511128777,7.025380682659221,6.733555117547894,-3.630031579637502,-3.2458213522950383,6.884566023264038,-0.13040351292445296,-0.5957558410849884,-6.832529179957173,-8.249088789667221,-1.9458086942662849,1.8071398367240321
-173.0,5.633397178980141,0.7371695257040889,-4.896227653276099,-3.2272887025258483,5.311528816348847,-2.0718273643292116,0.34664237264049214,-0.8201933459488919,-3.0321481537876407,-3.939914958765926,-1.2498058038122095,-0.736902291308009
-172.0,3.4791224460414822,0.5738483837982512,-2.9052740622432656,-1.9790938275316003,3.1508682239741326,-1.1613950514361822,-6.15620303991242,-1.0793372422338208,-3.4191206772137717,0.38905615201199595,-0.4558328711588768,-3.888605264540704
-171.0,-5.604927886656254,-8.932625454440087,-3.3276975677838365,7.24648048414312,-1.1101621896412115,-6.1345863017277305,2.919233029379807,0.603134227248587,-0.5958746583239545,3.7139197483449484,-1.1616461490844112,-3.132735021715411
-170.0,-6.613599312082612,-6.440661775112686,0.17293753696994885,6.508640408330902,-3.371351213804885,-3.1506563625338044,3.594471312720385,1.1305117842368624,2.8058082789721857,2.9115169565599834,5.18126169456143,3.137556212483438
