Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.142077002396247,11.148967425311437,4.00689042291517,-9.159013554014932,1.5318902443979288,7.623191542983379,6.952481456914324,1.4574660375724038,4.97396203393181,-5.032201804590436,-2.0022732061223434,-7.219200086361129
-199.0,-2.7952072583934884,2.0058019782667595,4.801009236660251,0.3872162823917138,-3.8294030792760134,3.4464168684848406,10.254056017544311,-4.211951536693581,3.375961162253137,1.1597007716509955,-2.833540511469329,10.605523885980293
-198.0,-5.931135839468576,-2.8902725502140765,3.040863289254525,4.405367574308504,-4.435993355439305,0.039352253842435236,0.17567875245830056,-10.95853665900178,-3.2035179058743424,2.467130789041277,1.6048369332958068,-2.256774943677572
-197.0,-0.02138805867076421,0.7816264613357364,0.8030145200065175,-0.38640611339072084,-0.4418687059414345,0.8369807485570044,-2.4012495550167574,6.01103742863542,-6.388675693265268,4.612203095327664,1.8291597954318528,-1.5602194430955798
-196.0,-1.4222474958920623,-6.736128905932679,-5.313881410040615,4.148991200128844,1.9113144080709348,-6.056185392233086,-1.1920289508645268,10.098004391759167,-6.472579107451848,-5.548241860901536,-1.243586441345325,-4.803275480597826
-195.0,5.515727207320097,-1.597457146206303,-7.113184353526423,-1.9712734494221182,6.350871372594223,-4.383841636511289,-1.4358693146768784,1.089456062003939,3.023724937872537,2.2543554350221813,2.0941711476277547,7.798470590071874
-194.0,3.251820197815942,0.2758459119561243,-2.975974285859862,-1.7792022290730485,3.141483908196566,-1.3770184034903254,6.395395448446601,-4.1614708210473355,13.679787934730763,12.295089407744923,4.716375539721133,7.99864951701574
-193.0,-1.416716000044683,-2.6159711005414255,-1.1992551004968006,1.997582196542071,-0.16722143955588553,-1.855339177041484,7.920346284789259,0.6189294149852826,4.125910812352324,1.3782926281810206,0.9456582495032961,-5.203887744305916
-192.0,0.8828459204224035,-4.05829917837357,-4.941145098796028,1.56509383533681,2.9287125143433634,-4.526126194073033,-5.470513898363192,2.8893122879054722,-7.005201976723998,-10.635753574997594,-6.852640393156294,-11.008555622078328
-191.0,-4.133842655887401,3.287387585567176,7.4212302414545235,0.4748798577734941,-5.7591780199010465,5.407161339996455,-7.278586138931852,0.21522361901509135,-0.8490839121487168,-9.577192552282463,-3.17064288280955,-4.854208610914806
-190.0,0.3696524240814587,10.664624687792339,10.294972263710871,-5.549045406632084,-4.937454261054468,10.455348435428185,-2.6102615749977405,-5.703686787229266,-2.485155661308902,-0.004405965259600464,3.37852415988725,6.914485216455772
-189.0,-5.412746594944369,4.752472695484858,10.165219290429238,0.3723862476358757,-7.831960205320849,7.436757026468288,-4.916003206459537,-1.6294461569970506,-0.9601535272468893,5.349599346931716,3.6847168297987944,9.8757803191254
-188.0,1.9925260465745382,-2.928527752370398,-4.921053798944926,0.42785222555368857,3.5042053653561234,-3.944077046003573,6.735905045912768,-0.9875111112868982,-4.053670011098889,-0.16997676070611023,-6.282210820599059,-1.08549997889532
-187.0,12.813888366252641,-2.2153099531152867,-15.02919831936793,-5.341427828947028,13.899910116079226,-8.560254176896347,1.9482140884220467,6.620413048716975,1.9370704040095557,8.44563408624496,-0.2898976284184518,-6.437204247520711
-186.0,1.0568100992130436,-3.7831201995037356,-4.839930298716819,1.3998249676490633,2.932087698515722,-4.326745063551687,-7.000660370094815,0.38848571080751837,0.43596062488104304,-5.021161376764855,6.100229793155565,1.5826076904991178
-185.0,-7.41094738584295,0.5589582953228671,7.969905681165767,3.4644460437788367,-7.706686337583262,4.249178170655945,9.439761546699804,-5.723406027319648,-0.3333439500879656,0.6890711652834448,-3.950123639336161,-6.861870523272166
-184.0,-13.550728951688468,0.36301315348758134,13.913742105176008,6.63454713131107,-13.753025815083424,7.121377087464519,8.0517210289877,-10.670422192773534,7.864135707532108,-0.37869445951031433,3.6040526003617672,9.45687893442967
-183.0,-8.476568303403702,-6.385036423869964,2.0915318795337265,7.393532019311803,-5.233012470977903,-2.1668313834538195,-2.023842545904099,-0.5290853886535678,6.518971604829521,-0.30023184280709114,-2.187019631321307,-0.39810586807278003
-182.0,13.441512232238768,-7.675910263267447,-21.117422495506215,-2.9223637750719917,17.245061224575025,-14.341637792033165,-10.200466136588869,19.46232780430999,-6.778476497523577,-1.9808160706651212,-1.1242958414087467,-6.8397179124085135
-181.0,19.44614294009232,11.188551150048854,-8.257591790043477,-15.362595853458435,13.891740707642164,1.4383322843955284,-2.771536435587409,17.52805789805797,-9.853869618316391,-5.898667064399959,-3.3618416198096313,-1.753138486083246
-180.0,4.102457070966722,3.0143169379058277,-1.088140133060898,-3.5324523629454285,2.6335501766424105,1.011910311660752,0.350713704185893,-9.857880770422545,-1.9178747937309115,6.606307935018357,-1.59290568989114,3.473539818736942
-179.0,-11.526760916535487,3.566061265015335,15.092822181550853,3.999684946520765,-13.349874226088371,9.297371258409235,7.713422838867682,-14.177905896990186,-0.15655449037463098,6.734047242504243,5.280871295455553,9.73235129946779
-178.0,-3.07779993030225,7.66557974653628,10.7433796768386,-2.2772902496040737,-6.949850619074941,9.170713932543398,1.2533705712079795,-4.557778735326442,9.376840713906857,4.773057576654514,16.27289737076354,10.262725203591884
-177.0,-13.006795781849041,-17.03020870975695,-4.023412927907843,15.037774927405447,-4.452473215276878,-10.483062010550798,-12.554391950714916,-5.020574243349242,4.865033315242263,-7.521040016405371,-0.49832181326070923,-12.91239383579559
-176.0,-3.1201225778884965,-0.6451226294246108,2.474999948463925,1.909372487284502,-2.8390394337674936,0.8796007462584741,2.091178192946191,-1.7764278657564405,-0.17130011632087916,-7.998664960514219,-21.480867127754742,-14.165756883074131
-175.0,8.035534155555517,6.346398788195505,-1.6891353673600205,-7.233256543564212,4.896574332171541,2.294576034719225,8.756952340139891,7.542342025751452,-4.252911958376343,0.993633616781529,2.161686628685578,-5.099655496505411
-174.0,7.217497883890872,-2.197203826623232,-9.414701710514139,-2.544001206495114,8.268896078535127,-5.757852554888741,6.369421652330751,11.323554443652288,-3.942090075738969,-2.422346340279586,-0.5269699790895024,11.205136547693176
-173.0,5.236437911038687,-3.4973136849615494,-8.733751596000282,-0.8205762267409589,7.015794286471363,-6.06221894738887,-8.202419390177806,2.9445499705615106,-2.498996002497613,-4.357839433475675,-5.447188470644633,1.403637835878131
-172.0,2.991531325207182,6.396041143620838,3.4045098184136275,-4.725321649134601,-0.17404030201977605,4.880419872279972,-8.49674359247925,-3.7370164557072365,1.0663296150742212,14.899482047662673,0.7287541969878546,5.466598479529418
-171.0,-8.93646456745986,1.3932327666168896,10.329697334076767,3.732966353960222,-9.596812605485786,5.845329518418557,5.524985216131724,-6.233131148329726,-3.503197487980871,-5.04567939084614,6.478812398839702,4.971065749611548
-170.0,-6.593777136243716,-1.8599702402264455,4.733806896017342,4.256789980549377,-5.7020455710756766,1.4205614771566375,7.382985212608345,-5.7355623102156645,4.624023233243636,1.4512067950268033,9.657940342566079,-6.210040292695567
-169.0,-4.052516612638723,-0.45692677516679403,3.595589837472035,2.2745077877893527,-3.8596623147785394,1.5479308746388312,1.1412268676685895,1.7068194321166357,7.987642890384079,9.056023020269722,6.525954116584122,-1.2441864081024039
-168.0,2.5300679589129498,2.442415894622438,-0.08765206429041528,-2.473715275820323,1.273020927407222,1.1469915358448057,-10.993953542858875,0.8584047102494072,-0.04946319805082133,-0.4751744858707303,-1.895534573205434,0.7900431173565661
-167.0,9.156278224144451,-8.417195632806315,-17.573473856950706,-0.35980610689979464,13.404734686685945,-12.957562753265154,-5.953238621901914,5.007511673853906,-4.636186076845776,-8.211742675675223,-12.725261368251228,1.9364711089994977
-166.0,8.28316666742823,-3.1506929288322425,-11.433859596260437,-2.5547308929638266,9.89379455881571,-7.263872229491842,9.960504935079621,7.0986572345146595,-1.141530272930389,-5.664848017907001,-6.1006875505720615,-8.289535610713468
-165.0,6.4449013001929565,16.85985827362371,10.414956973430773,-11.71431614044288,-2.03274657705993,13.659779666680214,7.488818030803467,0.05987107632018196,-0.7819980811892995,-1.0340055598049576,5.861494009430093,-0.5152677439241256
-164.0,-17.807616347638678,-13.417055688090986,4.390560659547684,15.636579466103157,-11.070413764272471,-4.492847393568293,-0.7395005902036678,-8.927716081005379,-1.4368847068032435,-2.178217453908017,-0.2732515098071957,-6.527712604076004
-163.0,-15.375686156256835,1.964490080785804,17.340176237042627,6.659448174278037,-16.32903631413372,9.59552824776309,-5.3999624802517525,-13.111346151897033,0.6803622874014085,6.4680959353164695,3.8775893219602993,18.65074616231732
-162.0,-0.3083577653736258,3.403152380552994,3.7115101459265896,-1.5063175312415442,-2.0573674526479424,3.504510119016549,-2.2819382048284753,0.33058745211433394,3.6722094135223715,6.305595968527536,-1.534432177344061,-4.476671718058135
-161.0,15.523061748234811,7.535128674603713,-7.987933073631156,-11.480051747421115,11.79024794263995,-0.19491880132880168,-4.015975901607926,17.408547194478253,-2.2747936594093843,-8.513064038983991,-5.506111183621799,-1.1656710853378072
-160.0,9.274941590298933,-2.684663710338076,-11.959605300637085,-3.31815589509071,10.5762353908343,-7.283943675950704,-2.114452291556905,1.8112134804988615,-5.837566807259741,0.4380964072544795,0.8586084241118773,3.133089449467552
-159.0,0.11631923272843991,-9.387444988179018,-9.503764220907538,4.617086035636315,4.84902796627257,-9.478588190965791,1.8799858412050008,-2.1353823336309157,-0.9842984147416589,2.901264122282716,-4.858615167493358,-6.101146945739845
-158.0,7.43243005231482,-4.107569720552693,-11.539999772867533,-1.6791772778818048,9.445506362798387,-7.77022032640075,10.99959005064974,5.131490339111642,12.252821888702115,8.402125362870766,18.534347548748112,-2.961536981690105
-157.0,-10.710689937946118,-0.9795251100801634,9.731164827866028,5.827212965402255,-10.185753966420581,4.357422897468748,6.222538372514126,-2.9878415433613768,5.77228211872817,-0.8969775724186511,7.218871309828945,9.842965512492508
-156.0,-16.404547037037545,12.957466473809589,29.36201351084729,1.7810009110812492,-22.930669164238008,21.145544269972984,-5.830004943507066,-12.661491477961949,-8.736922783084054,-3.31485932839537,-2.790100089451061,14.329072290982202
-155.0,-3.9134684485760163,0.7641190719509412,4.677587520527149,1.5488095991494426,-4.267645495939494,2.706926468850943,-5.812005011055085,-4.8203733114788685,-8.374817753113582,-4.864274071366212,-19.009974324581997,-22.50869483034581
-154.0,1.4313855117793461,1.6726340911154325,0.24124857933622001,-1.5825815561347738,0.6208959088619759,0.9388314966062135,-4.235859687877269,0.8013345094631132,-3.7849003772567555,-6.952292388317434,-16.906685638361065,-16.069292107282124
-153.0,17.246527161718337,-0.3752007079443712,-17.621727869662678,-8.391697897496083,17.459853916582574,-8.945854919198577,-4.247461309215381,12.908035399783836,16.214142521958586,2.760528958505952,8.225198381881594,4.775760867731332
-152.0,3.2586574728091975,-5.355701415828316,-8.614358888637568,1.0887826260979612,5.885243707645049,-7.021419356019578,1.5721468649312078,4.547574526828376,-4.522107010977654,-2.480526218560551,7.630987254347388,5.731053536663248
-151.0,-0.6979087985892298,-10.648419100700204,-9.95051030211107,5.631032120388851,4.578158419157068,-10.267300436529661,7.288744215083655,-1.4869366338926358,-4.150812506125879,6.623451815719987,15.946772832632014,14.272489154473504
-150.0,0.8713219968223305,-0.04448346914991941,-0.915805465972352,-0.4595754345935821,0.9280012434401987,-0.5344807177053621,5.351925884450292,-1.2804193549746041,1.1582016582807149,5.0840867238279825,8.507828875487952,15.18313265029797
-149.0,-4.832732094475491,5.805901603901362,10.638633698376777,-0.45831119657200525,-7.6974860028124175,8.243334326192441,2.62320987876958,-5.618930327577926,-1.8768839596605498,-5.159058660774993,-9.374652169284634,-5.582008185130812
-148.0,-0.8973888735767694,12.991213965225956,13.888602838802703,-6.022401869660008,-7.3520924620301455,13.463001670627323,-4.247936421291655,-1.207480512385822,5.917423097409877,2.8130259198022474,-9.308228602951788,-18.529803860023854
-147.0,-1.5315489792384551,6.724293757853249,8.255842737091745,-2.652433324207188,-4.930932242042102,7.520147524616451,-11.563654527690558,-1.034003751484009,-3.078634577153737,3.2436851989502964,-6.94519385322225,-7.370162969610897
-146.0,-5.087989477784555,-18.670560550758402,-13.582571072973755,11.903388731639582,4.207992152110688,-16.16511717026953,2.7608690669904297,2.0508855213705464,-1.365411428609239,1.6850937713164027,-0.4227712624718025,3.5528994728222942
-145.0,-2.227451452024181,-8.68498956209395,-6.457538110069692,5.485523968418991,2.071507155872907,-7.599352016613371,3.2404935418550895,3.7025217566777426,2.3878767831344674,-0.8802496883898974,3.914191125455114,-4.508731540148991
-144.0,3.7439122915190426,6.407171103901577,2.6632588123825554,-5.038021107004733,0.5708240882590938,4.59372007413112,5.841176084700687,-0.6002092191496549,3.147500571075674,-14.716892182389612,1.4677182597676257,15.91596493998756
-143.0,9.768463036380957,10.022716178581918,0.25425314220091755,-9.927500742496361,4.784658021113815,5.12118545468311,-0.7890065406543636,1.7514172788054196,2.979898730448872,10.207967948465484,10.849429531430205,14.569652643478683
-142.0,0.9874656885826321,3.0163384022324857,2.028872713649778,-2.025827683877976,-0.49263792025609465,2.5024663581082685,-2.4081969000994814,-2.017707584445905,-6.7283387952036735,-5.378402935411033,1.7768053612607337,-12.528971275779508
-141.0,-11.337479441493002,-4.850744792304976,6.486734649187957,8.074886482523473,-8.879863675710794,0.7901107610518014,-4.043547851224879,-5.309023831354434,-7.491069312683678,-4.238239107304646,-15.041048056083621,-20.233487845940516
-140.0,-2.2149611870270216,-1.485251177044762,0.729710009982196,1.8315809617607126,-1.5123856574157322,-0.33701806550653113,0.11839224970518258,-1.8341464735672401,-1.2712909690955554,6.938583259635352,4.877540399327527,11.940725495895958
-139.0,8.13402508376137,-11.753799317555693,-19.887824401317122,1.8674657694774983,13.977359441457367,-15.8677922797268,1.672197693303848,6.142643488098972,2.7389654987632546,3.448565320548748,-2.5828590467198813,-0.8263087050817353
-138.0,5.15106305902447,4.305969063545985,-0.8450939954785346,-4.754146070038487,2.9690089634543737,1.7576716372677081,-0.9802888990488019,3.2937734170772694,2.1151199150693323,-5.397694012341958,-9.739249873363544,-1.5533262857931496
-137.0,3.2997836470539914,6.378149598772676,3.078365951718647,-4.790437874456771,0.1619151837475854,4.757314104226034,2.2940414197987797,1.6072985956337875,8.207326207356603,-1.6612305433108072,2.471983696631102,-9.109251978091368
-136.0,-8.475109946371019,10.150359501049397,18.6254694474204,-0.8713122368654516,-13.579092128294763,14.424834089897372,2.0709135741575024,-3.599057833239457,2.6887983494117016,13.63322639723585,15.810407220574113,21.171300167048383
-135.0,-14.639338709537414,-6.166605130257147,8.472733579280249,10.36756274526078,-11.509229543102368,1.1225871990170555,0.8247400404898599,-4.67791701476996,0.9592670158613056,0.04133147148225902,9.099019357131677,12.389208174407223
-134.0,0.9972754225345373,-11.253104503002874,-12.250379925537434,5.171300027735915,6.58784097694337,-11.771268010445041,0.053593747962660976,-0.8288591408444597,-2.31170233150028,-3.4599829689212207,-10.8190658403294,-15.731785039780782
-133.0,7.292063913137125,10.142456593168724,2.850392680031562,-8.751293027004541,2.2592445822118457,6.483650708592329,-2.9157651842921513,-6.604512545269894,-8.54389765997314,-3.256627615977945,1.8509563440051506,-7.159809049759205
-132.0,13.729743790990405,0.6567588268479663,-13.072984964142458,-7.146831117121702,13.356434400045,-6.220697159110402,-3.9214289547151333,14.498980644212134,-5.6903544070593854,-1.3031851381724944,-7.082725128527761,-0.11034279245736744
-131.0,7.677424954994517,-6.404057238221444,-14.081482193215967,-0.6681804232863549,10.908196933665938,-10.26196969895138,-2.7293537760856754,8.866536065033465,1.8175380228132791,-9.841212355028851,-5.447666407887548,-3.1179020722657547
-130.0,-8.00120237981535,6.976183320007573,14.977385699822904,0.5584393369087987,-11.46633102568201,11.024625705908582,2.981451315173523,-4.974268839920421,3.70233071526596,-4.456058427392669,0.4485968651693075,4.90199095849281
-129.0,-15.05690452730791,-14.813809752748071,0.24309477455980844,14.898180428850742,-7.712058327776661,-7.2514345851461774,12.073434255813718,-7.680523994305647,6.250980443741399,8.072382530770446,6.425904054251702,-0.6179995820356128
-128.0,-3.9561786319951295,-3.062010806930883,0.8941678250642129,3.4645338445507825,-2.4143593994288297,-1.141775426891734,1.488637410133288,-5.766899771330419,3.7677251257235613,13.985554443553653,-0.545036301689863,3.012699560256266
-127.0,3.8144041190996134,10.534858804588824,6.7204546854891865,-7.149768719136798,-1.4462045480273877,8.638998726456702,-7.577882317020245,-2.5870103458563096,-2.8541020788960187,1.890018335093628,-2.138299893412535,-0.6857891761527259
-126.0,3.1558184255302324,13.882230649219823,10.726412223689595,-8.503547425493965,-3.7789297200576057,12.311235798428934,-10.403448303121602,-0.5371578773276904,-12.218295728951428,-11.571945881991553,1.0544892128307224,-6.879976655733173
-125.0,8.63408221314227,2.803521292244059,-5.830560920898167,-5.710784999878385,7.242939366479188,-1.5053381704281263,-2.338915124402727,9.906494153227827,0.8115268078562297,-2.333829977446619,-1.2165882807081574,-0.9127569348032858
-124.0,4.004097331281565,0.5026416710607255,-3.5014556602207643,-2.2495662522294073,3.772459799694762,-1.4847577134458627,-0.5278297914274725,2.591235310448032,5.61744656711234,0.1396797560664993,1.7051267344829535,12.444756303355668
-123.0,-9.104811619695953,-12.772726157055295,-3.667914537359258,10.941817675874624,-2.7647818989047694,-8.274122476502061,7.275191774399669,-1.9443564004370666,0.38517350611557344,1.2461788506037959,-0.41751215474065406,3.296717159663112
-122.0,-0.630429260510136,-15.589113022032357,-14.958683761522156,8.114691442026315,7.210779955823371,-15.236761841123313,10.818335943039378,2.885598107671812,2.7889899908942337,0.7940280789646341,2.3018446421516727,-12.688244383726836
-121.0,-3.1671857819695957,-5.2691696318396595,-2.101983849870047,4.226226579597413,-0.551558659432551,-3.7153090431271325,5.928142126167464,2.5084588390596325,3.288060106826416,5.012053809445979,6.722864884196792,6.199868926663331
-120.0,4.2218645928392595,13.506728556892678,9.284863964053374,-8.931827280539942,-2.5407137396955943,11.454210175789353,-3.3831530797443246,-6.786549377088615,1.4380048172001922,2.7215809555285646,0.10607700130554439,6.1381057523213585
-119.0,-3.162039330966774,13.790257689932378,16.95229702089909,-5.300230689072816,-10.061372378506702,15.356003778718925,-1.520867475947885,-6.387194250704378,-2.348086389321174,2.888468533817827,-1.1633073231616315,0.894000236827382
-118.0,0.5806232018276645,5.668302805954547,5.0876796041268815,-3.108285479973803,-2.257458404224473,5.362347348653328,-6.6779719151340355,-0.6345560201152098,-2.4785304144877105,-9.000570655771806,-2.541860721708084,-5.390610726288994
-117.0,5.4603094494463615,-14.248948758009858,-19.709258207456138,4.412865068309463,12.577659631145895,-17.00044797934842,-13.070000391556519,10.232326298387285,-4.334986809153436,-4.623336186203802,-13.065874938688953,-15.203184525888247
-116.0,1.9851958451164173,4.563080984763013,2.5778851396467095,-3.25300866404458,-0.3081060504376296,3.5396191122626184,-10.781214194012902,-3.0048993959089136,-4.8019295345953985,-7.133518996529318,-10.016270836019347,-12.557275951362111
-115.0,-4.288520137524807,-3.8393953982686053,0.4491247392562796,4.087511721654694,-2.3059179603553,-1.657969582492568,13.022036598840423,-2.551814618317076,-1.2172262009980126,2.493126354108186,9.099719862984902,8.041184503833904
-114.0,-0.20352183523883416,-1.2672758129018762,-1.0637539776629945,0.6818596367953016,0.411962995671911,-1.1373456319604995,14.849130197274885,4.163931211625856,5.41177127220514,6.228886058766388,8.223833045744337,25.22990353587246
-113.0,-2.996345149472889,-0.49877673027783853,2.4975684191950016,1.6946977820971505,-2.76558117998994,1.0225881761694775,3.377598996475573,-1.0871371333182471,2.287964926595495,6.47493878676096,6.6911722232104855,10.580517230865702
-112.0,-3.379496906753271,-2.54030396704197,0.8391929397111703,2.9861096351756498,-2.127616763634714,-0.9060077465660242,-1.0795337446189341,-2.494990839580332,3.75851063007967,2.6139482678760464,1.5801145426897127,-5.371336982612022
-111.0,3.5417648894149636,-4.922140305201281,-8.463905194616386,0.7176873630520195,6.062875020658715,-6.6647538360561684,-5.687921555221796,2.0367956177784325,3.423568962091946,0.2020265158394159,-0.4867184004028484,-17.067467110654896
-110.0,4.098243525605882,9.408238175872274,5.309994650266306,-6.722167547213447,-0.627383534481277,7.317348347783646,-3.716003531692599,-4.33536412679061,-0.14185087993578094,-3.3547053008311756,2.6990632745766123,-1.8050012966934244
-109.0,-0.924067401859761,8.80549691836016,9.72956432021995,-3.982021949597125,-5.354353972239413,9.315418378898002,0.5702987031647435,1.474332900011466,-1.5278344520382094,-2.817078724165649,-4.228742182701854,4.078798288321985
-108.0,-3.422409818711283,-8.229286911415468,-4.806877092704093,5.871773423711161,0.6557163647482602,-6.537444272364482,1.231062144162364,9.523847851323442,-5.205447954849933,-5.093818463230722,-10.34781478957948,-11.856884804051791
-107.0,-1.836410874851257,-3.045710614205311,-1.209299739353972,2.417155319355144,-0.28178286731339747,-2.1361972290716955,1.3316136809821817,-4.2673037429889344,-4.874744180557311,4.141803710647213,0.8139089757619979,8.016947623590564
-106.0,7.4300910755765734,9.524849726850556,2.0947586512739704,-8.49403240007247,2.689651462922839,5.80980726484621,-3.5710499634104735,-6.2668609379345,-0.23106036119945728,-0.14995008058108827,1.3708809670238422,12.155013250505249
-105.0,4.968223603970262,1.9947707817446898,-2.9734528222256262,-3.4938736376299584,3.9857395176310106,-0.48347845704704656,-2.2063187947266116,-1.93373741973204,1.5332721884202907,-2.6242864312363903,-3.202199238149458,4.179413912068238
-104.0,-8.850133212039738,-15.788674148519135,-6.938540936479457,12.307440035464646,-0.9440490186206714,-11.355352341226908,-0.23472852020909102,3.916752742719376,5.167254241270112,1.9943186916080118,3.5540905031277226,-6.947418719604081
-103.0,1.1313198790440468,-6.562409400279217,-7.693729279323277,2.7794352887354483,4.346475337748919,-7.121319183823352,1.820648331155326,3.338465067817493,1.1971501320455076,1.5513302824420594,5.308291008307061,-19.682723565251404
-102.0,0.5166301179419834,4.118877486663728,3.602247368721796,-2.3375203546537016,-1.5257446165154236,3.8617740857131073,7.439583054355719,3.669074294276692,3.5703840848551387,4.7647955460736755,1.604901560065926,-3.3970653684379934
-101.0,-5.1273659419321005,9.309449067450728,14.436815009382892,-2.1159848979547666,-9.75848911911175,11.865157974469101,0.15373658340069474,-2.3820159484668615,-3.1699108013336605,-6.12153944318813,4.497130808076674,23.649868176408887
-100.0,1.8067684208365795,6.257392808726312,4.450624387889765,-4.060684092280635,-1.2910668206991875,5.334335236901441,-3.7761279083167714,-4.392147753127599,-1.6362010931189355,0.5290115991225652,-12.551814484451729,-2.6890228194002717
-99.0,-1.6463507849009194,8.540600660222726,10.186951445123578,-3.3977308067787115,-5.957918289755163,9.331768437049437,-4.018942162511208,-7.5596404755937225,-7.35235622983836,-0.10487751625537856,1.1480391182106278,1.6038352138137806
-98.0,4.4969402147180855,-5.353465700669662,-9.850405915387904,0.40155775994317366,7.137443458050636,-7.565936523016318,-2.887304038419405,3.1972586145344306,-0.19885261126156006,0.470244359527276,5.090489466838703,2.5589022178429874
-97.0,2.9990830690860997,-14.064049394276786,-17.063132463363015,5.589794125176553,10.076772327110785,-15.534892294622772,5.255261169763491,7.220441757135998,4.982487222711633,-1.9394345473350303,-4.297753872464842,-4.256442985401379
-96.0,-1.8398433990881338,-8.237548713805381,-6.397705314717193,5.0230858523398485,2.247369841442068,-7.29200671386967,3.5945745203932846,1.9670088940297066,6.312218638937287,3.1698178159666566,-0.706482801394603,-7.152197251116781
-95.0,-3.6433733706193325,8.807017704294182,12.450391074913686,-2.5937619054081353,-7.999264207124133,10.576178441339092,-2.266484477686997,-2.483168532169482,0.5938118950919913,0.19400496595181727,1.6665351428246509,2.03217770761335
-94.0,-0.601425025735457,5.5068563503742,6.108281376109824,-2.46551216519083,-3.386269526686888,5.8365855686215715,-0.6820258950790549,0.319938638570624,-2.5237673128976255,0.8265871714150862,7.352484942141627,6.645409880186001
-93.0,3.1218832121291236,-4.147947854621433,-7.269831066750515,0.4938473242756327,5.242235436825918,-5.755323179094638,-0.2149738541109063,1.006489664040973,-2.1762511785445655,-0.30965473747969025,1.3963173383431573,-7.1978025348688135
-92.0,1.9843405308001285,0.2735190784948267,-1.7108214523053327,-1.1591740188517732,1.8134035026322022,-0.6836639667269442,-1.5224518653484032,-2.2778564191538155,-4.693309962624948,-6.061689338201672,-7.059995014682682,-3.1740632442767964
-91.0,-0.48915658428014164,-4.039013596037385,-3.549857011757345,2.2992913652551206,1.4934462984142798,-3.8363875932781046,4.613210879541629,1.8510007121718446,1.6011850204530496,-0.7698505971342415,-4.643442357697333,2.9394612618439435
-90.0,-0.4467875661966633,9.472141613039184,9.9189291792357,-4.489994567177167,-5.144337358289635,9.733814816916386,-4.239644011808382,-3.229648868134191,2.3664108946788116,8.670620388457197,-4.227337118121991,3.7089522887622275
-89.0,-3.0624615872668124,5.9856012467067,9.048062833973338,-1.448226655242228,-6.098718277467157,7.478276819914147,-1.5025238672769583,-5.0429833439889356,1.8024183175692725,13.787103446239481,3.0440555698105243,3.1058946470937965
-88.0,-2.2977755495228687,-5.167681494447137,-2.8699059449244277,3.7409127720222553,0.3189325202287876,-3.9759181935461543,1.6033811606631097,2.8345060250294534,-1.681001763289529,-23.468493622225758,5.488054589074375,-1.6783492416440806
-87.0,2.5787544296425287,-2.7401203750629644,-5.318874804705501,0.08742002498321755,3.9802628838052443,-3.9837212230705887,-1.4968727961034163,2.348342555618588,0.02872182322936634,-7.203100987562642,3.510255840275001,-7.327600935548131
-86.0,0.0038101786068649446,-2.1958104945675783,-2.199620673174323,1.0249538769529083,1.1322003030460421,-2.2289207171288474,-0.09347093683962882,0.49934103364699123,-3.0769683613612155,5.4101752506747305,0.2274065512246457,-0.24910561365364536
-85.0,-1.0774154550324777,1.0594273856650989,2.136842840697776,0.018830418485028755,-1.6569642885452467,1.5660572136971416,1.710561664297091,-0.981630237199006,-1.4351779485473464,6.502708204131236,0.9011916958508464,10.771095056609092
-84.0,4.25130648888933,-4.717283425234929,-8.968589914124028,0.24552104548985293,6.557053611654937,-6.879272020130641,7.124470757261052,5.850920047981305,5.947476730421879,10.946455901300581,-4.149130570754361,-2.6017775843738193
-83.0,3.4032850893092,4.048273206782849,0.6449881174738126,-3.709903426976308,1.4004386639945814,2.382074509993016,3.5243241783936625,1.879079618405636,3.8579626657709345,0.7086738301233124,0.5050239571760891,0.019209551204262487
-82.0,-4.589206044607433,-2.2798972272888216,2.309308817318632,3.4547973457152916,-3.4330007122232358,0.04253216140430793,-10.659955151301219,-3.5465677104935063,-0.8550322728849866,-9.332050902713156,-7.359206741048006,-5.653769242621989
-81.0,-5.083065787879107,0.8756911453015319,5.958756933180551,2.0507814260922785,-5.508512631506545,3.360822082210657,-12.227165782789598,-8.008109298983081,-4.702558708132909,-5.381918681605873,3.2954800741306918,4.4189456237737
-80.0,3.75672277114545,5.131050136959266,1.3743273658136665,-4.411478300846328,1.202391947462317,3.2741884788491906,11.181979643674296,1.9959714795436412,-1.8759111626393077,3.339630157020253,8.668036277399588,4.099274140200768
-79.0,0.48171972657934586,-4.192835278860024,-4.674555005439565,1.894762045950214,2.5914613269657996,-4.407191822464831,4.731645797335369,2.860793781143542,-0.9257200290002121,-0.03513857140683829,-1.9700508867431425,-5.385299862634821
-78.0,2.144071681262213,-7.2161955853670605,-9.360267266629448,2.5025930546298443,5.691872616578881,-8.251514963754232,0.5163583827382769,5.2911786906431955,4.174687803980035,5.315531506826508,-5.023947067137252,-6.807794837686958
-77.0,-1.5187063532168659,5.3982723359617975,6.916978689178581,-1.9686453404123865,-4.192445578796196,6.128568923212451,-2.229664452755116,-5.085155810318174,-0.11919766817451594,-8.70179438809594,-8.291841451455513,-2.2132241540172415
