Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.957841054840872,4.746950288208925,16.70479134304935,3.5905672766290504,-14.369221559150331,10.749450769564831,7.6188252570531505,3.520695913523361,9.105776404329895,9.067553913764616,1.5034918265780837,0.15782563329192723
-199.0,-10.022467262205064,5.407639727493464,15.430106989698615,2.287465657775569,-12.76233161102326,10.441835996746738,5.917229927252275,-1.4457801194015856,9.35907813391319,8.900533464619727,2.7774826579138407,-1.945035855598451
-198.0,17.31242515186049,-5.906968073048594,-23.21939322490846,-5.727541661361843,20.230645751512228,-14.537788097459659,1.3074822262858583,7.455959982424571,8.886814435484851,1.2923565777907111,-3.8673853149471444,-11.443179316796577
-197.0,27.616828790581593,9.28845156179039,-18.328377228790252,-18.48081461859433,23.015799411419646,-4.568639603571571,-13.698295573134454,0.974004932240047,0.6684749358377489,-0.00670295388824016,4.4731045871952375,2.4548673077177465
-196.0,15.669036327494993,-8.090720042501237,-23.759756369995223,-3.7394404891107147,19.756699132063655,-15.890051862534827,-7.616075589529701,-6.395376076721749,-23.717921841610984,-19.5033484707535,-5.209482826205161,-1.17891804951981
-195.0,-8.037782036725623,19.497681139562552,27.53546317628847,-5.678407444128582,-17.824085165486295,23.476654951874618,-11.660163940209053,-15.967159040910849,-12.79550059131016,1.8907984448799837,9.59172765542668,23.557966430109857
-194.0,-11.282343949081055,34.04955856128174,45.33190251036219,-11.407267046592526,-28.266823122946228,39.651924232573954,-6.6378308476277414,-13.654814220735542,2.0306816719449756,14.29774601380011,18.64065213419238,30.24267385969721
-193.0,-3.693989223320191,-5.020679839831266,-1.326690616511847,4.337103428362904,-1.2232413459191207,-3.1349705501287985,4.964494035996724,7.074377979845817,6.057457999148281,2.1649935847903485,-4.547559931040205,-3.032202632137821
-192.0,-21.597640980010503,-14.821890348103096,6.775750631906583,18.190921544513003,-14.227849334081991,-3.986664705640754,22.54040188361203,10.577331062330524,15.79943233814801,3.7072086455816393,-5.717823643613473,-11.880824498249622
-191.0,-11.678629692808482,-29.12776731604481,-17.4491376232365,20.3826268892158,2.9207462508124147,-23.332510060344475,15.744541414512911,16.278431591103743,5.351745897607202,-6.843737957359385,-12.880661777252914,-22.767711339568784
-190.0,0.606261298111002,-22.597835959281515,-23.204097257391993,11.049446500970319,11.938061605604627,-22.86601481837838,3.1817903802490877,4.94241901999283,-3.6003251092352997,-9.769075369394498,-8.200069386734214,-17.742712587986556
-189.0,11.583560195268458,-2.2044638776922785,-13.78802407296034,-4.720303375020965,12.715668932675946,-8.037246156565914,-10.802213774996572,-2.0409226034908063,-3.6058000327159787,-3.679774085258404,-1.270262257582977,-3.844946825910325
-188.0,17.60493815689982,18.063195608608876,0.45825745170931853,-17.869266405455853,8.52129447718448,9.30335243651762,-13.04911796870926,-10.132229603995714,-5.988619634593482,2.612910485421158,5.0410257731515165,10.87021043258097
-187.0,16.04022773666528,25.76873463971208,9.728506903046902,-20.86196369820347,3.1010422871196326,17.71806464388679,-11.932454275307318,-9.755339267759993,-5.447863643697284,9.471660866678382,11.60792724892697,17.781497894480065
-186.0,-4.992722265225025,4.879643540205603,9.87236580543054,0.1025711982862294,-7.409966950682286,7.428490301456364,1.4907214273452247,-1.5585614566900556,2.4804141028994637,2.1433223358928295,-0.8413878881079455,0.984303458101035
-185.0,-11.037537004057421,-8.670287769472566,2.367249234584749,9.828807434336944,-6.678612394083313,-3.1766835330181014,5.322328458579627,1.4905180074999804,1.5444919795673142,-6.188808967755675,-2.5827965801255086,-1.8548087494777938
-184.0,0.8733196272550643,-4.719571984497883,-5.5928916117530685,1.907790648813446,3.2612023161226897,-5.184597456740335,4.397165997053559,6.880232912403752,1.3061624411881039,0.011428108425291128,-0.16480726026934645,-3.406066841154712
-183.0,-3.4439345147104365,-2.935607922248332,0.5083265924621592,3.1836163694616513,-1.941258806616867,-1.2492210780567552,3.4788005876593244,3.774893798695858,2.577766587177542,1.7748651125184574,-0.8921184357718016,-0.7172724405145698
-182.0,-8.521999122683978,-10.292321036316753,-1.7703219136326107,9.407009853476538,-3.4123571393381016,-5.997607774351576,3.870030705412772,-0.09039745499433893,-2.5267865466067954,-4.713945405614712,-2.0801274343630065,-5.128154155108655
-181.0,-4.911748111069562,5.162333870867627,10.074081981937399,-0.12423269248031232,-7.523879204477212,7.642924241763617,-0.17182887982680972,-2.758704357796905,1.1605933091417997,2.9908013313609736,2.2852521415190186,2.1290757937398466
-180.0,4.691645162598887,20.220312020477206,15.528666857878395,-12.458751881792425,-5.447601509207857,17.89332548805258,-8.607989331936029,-6.358749999062465,5.58343164859753,8.521689200167977,8.805847129534207,11.424698855840898
-179.0,8.231419594220135,2.8063309062750097,-5.425088687945177,-5.529485921273186,6.875492297934441,-1.3703732180301897,-0.10981106088731796,2.08745744076858,-1.6678326060123436,3.5248086995656216,-3.4435810518647716,1.001225393001866
-178.0,-4.531672186761719,-15.31817672007477,-10.786504533313195,9.904311435960839,3.089918688951686,-13.030722468173826,7.1474725965733406,2.8884560062343954,-4.53518134385158,-11.732113478159317,-9.953670861489076,-7.706824112827633
-177.0,1.1987433790005229,-14.293560685813663,-15.49230406481438,6.595282089241848,8.378777776159811,-14.863999824481555,1.4958278870607116,3.5958283458713547,-0.5981302242558844,-6.292712868500084,-3.5160555373786497,-5.981590450020784
-176.0,3.955034706593771,-1.020802566362062,-4.9758372729560865,-1.4284893704180615,4.490307405128296,-2.9613696420254607,-2.8444608255776984,-0.31783170576966735,-2.7243376075988377,-1.2487247027687651,2.0125428029719634,0.323063521841906
-175.0,2.851302802268527,4.875641109294546,2.0243383070258156,-3.9114797870884317,0.43075888723390254,3.413753268147324,-9.422147724265894,-7.739707311566672,-4.417225272265607,-0.6516175038698795,2.3110825109500803,2.7080239021245927
-174.0,-1.5828884061299884,9.538810003979137,11.121698410109014,-3.954072114562015,-6.419941066221,10.29473448081464,-0.45472789966197613,1.2658323208476925,7.4982474659068705,8.582891834386796,7.292822753810164,2.7686365442858962
-173.0,-0.04309581889738334,9.2192091743308,9.262304993228138,-4.649101199002532,-4.645977352300644,9.200534375114133,4.326847801286224,3.5233113184877527,9.285584683019433,11.20072300314676,6.957392429261892,1.672766209877317
-172.0,-3.611771561651277,4.800896380963611,8.412667942615007,-0.582170786900121,-6.007658286231389,6.636788869321294,1.4690700870740852,-0.6642380991277119,1.1888199555808527,1.883193385469239,4.20193448142655,2.5000655172053516
-171.0,1.5109621932660229,-10.506787272645315,-12.017749465911105,4.506738919166011,6.76947065388718,-11.241440908547808,3.351170206646442,4.763305146828312,-8.402502255089015,-7.4335211651980515,-13.107075628122507,-7.286298237128314
-170.0,2.4103336943058213,-11.415997889472521,-13.826331583778067,4.5109596070158435,8.127013735447909,-12.606775932659595,3.309178320576266,1.4440232232997747,-5.593105820001117,-9.321873038116053,-12.532434379931882,-9.46326211058258
-169.0,-4.653025083801051,-0.8909255377332217,3.7620995460680833,2.7828908450621963,-4.192534614685483,1.4485645734094286,0.13386984622796838,-4.672506953762361,0.8874447203713496,-2.7184840652999327,0.7140557514279005,4.619343070691158
-168.0,-7.632189833960267,2.657243704916332,10.289433538876779,2.504199158404173,-8.937521097535225,6.490343695846843,-1.821077462987529,-5.50188668406205,-1.289254890906915,-1.6746480795674152,4.633150870079026,9.832561883534776
-167.0,2.221663666371775,4.282927773284413,2.0612641069125544,-3.2283656911069305,0.033676721753381766,3.118439840384604,-5.155717210412904,-0.11480546942439851,2.9543232240144284,4.332359706655341,5.910827671555144,0.36388039006977646
-166.0,6.053257625890931,5.275657426715327,-0.7776001991758659,-5.712956055696345,3.377363825088324,2.2838729630740833,-1.35100762753394,3.9085105392185024,3.5151119815202247,7.3573626028808405,4.2770768828000225,1.9526633670951825
-165.0,1.9604123975057206,3.7795384660683933,1.8191260685622772,-2.9150838896791016,0.11861448079271186,2.764420467109167,-1.1180286325865123,-0.28292556915078126,2.7394960130659225,4.179778082563015,0.9852225152111385,0.522679628066529
-164.0,0.5575325166756344,-5.140405867810133,-5.697938384486199,2.3244849241957186,3.102852149345891,-5.4475070698959245,0.7982116118811394,1.5318698106519415,-1.8622703248001242,-4.848174111438279,-2.162206073236235,-1.0985635705593149
-163.0,-0.4685858557278543,-5.867074357252745,-5.398488501525156,3.1965395414491162,2.5232849579518124,-5.578838110011056,3.8281840010490997,-2.2781784032677272,-2.5244994559271254,-3.108151143203952,-2.3427939217690033,-6.827241112751915
-162.0,1.820350957920288,-3.614613729419468,-5.434964687339787,0.9190798788035219,3.610126604916218,-4.548944146734719,0.977742687904557,4.088599124409497,-2.288695549689746,-0.4963479497143708,-2.36328756682531,-7.830133892337651
-161.0,-3.8597846643163902,-2.2399918930073994,1.61979277130919,2.985875584617573,-2.75631537337241,-0.25720924571730186,2.487006954467226,0.9831444377855546,3.16953476644854,1.8069767626064992,-0.9008278268881997,1.3954533050434055
