Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.4275408453649854,1.776530205130506,1.3489893597655205,-1.1255320839614606,-0.4905693397817262,1.6110746750264755,-3.250571846702371,-0.02492679872007353,2.96026797376802,0.5714252748492002,0.7172105579075092,-0.12311008947823798
-199.0,1.5143771658398546,3.085651430766914,1.5712742649270708,-2.326307325460371,-0.048129759028740615,2.380873482550638,-3.895682671175053,-1.0833133938607076,-2.119819271577667,0.2835977808931034,-0.2566659043757664,-1.0165904439893747
-198.0,-3.2773024830561184,2.488087107999342,5.765389591055467,0.3631092507594178,-4.455996148204659,4.105283517646512,-4.4449046687681175,-5.059155201563759,-5.6568514106695105,-2.3499779028171397,-2.1695956268842576,-0.41900149491557015
-197.0,5.4778879061455505,10.572525900573687,5.0946379944281475,-7.983641947432594,0.1797956550084896,7.816449278476218,-2.877315466178174,0.7068150970296019,-3.132937812587541,2.2894427007524936,2.7055738500129762,5.404076445672137
-196.0,6.376501639298596,3.107423248111205,-3.269078391187401,-4.704367464132909,4.807852709639905,-0.09590684813382921,2.629332517635244,0.43873325558859355,2.3132851622241897,2.177942598046714,2.9284041857551846,-0.10929724291157061
-195.0,-7.799763971336541,-5.625175025243929,2.1745889460926127,6.749230275732972,-5.008976776583506,-1.7419265900541598,2.9423960056229475,1.2975668499262953,1.9466161133301156,-0.8378950707691417,5.006312575962511,1.1424662243787218
-194.0,-3.342400934400472,-8.820291079923898,-5.477890145523426,6.041744102140234,1.0370341948340536,-7.092530183126568,5.568334428152467,1.3643608243996308,-1.1678786109416843,-2.4269391924422288,-3.0941943763914654,-1.3220996885538452
-193.0,3.850864760599243,-4.689016739923514,-8.539881500522732,0.38404502126379914,6.234515727289841,-6.6454393692106235,2.0938378986191677,-2.095056500405555,1.5571861673484637,-0.8269057497099319,-6.129231745776869,-6.138594014188821
-192.0,4.0862523988194255,2.164471289476566,-1.9217811093428008,-3.155112110817683,3.035974040002319,0.08004937269495294,-5.388346123298556,-0.12045912401833984,3.316286179052324,0.1670021553486738,-5.982228516382925,-5.998499768618786
-191.0,-3.076075422930578,2.9935260793863794,6.069601502317024,0.09496321229425753,-4.545657520094304,4.559459412721266,-4.077949343088914,2.8191809522387934,-2.568023633781649,2.7111358426704144,1.2758657581783082,6.050538670454734
-190.0,-3.569494521734037,3.8812585859787108,7.450753107712797,-0.17778790771270525,-5.564503065215267,5.687176183275569,-5.062410117859374,-3.0491504647963525,-0.4392845886956406,0.6103261693304829,6.159214314510816,6.908368350604201
-189.0,-0.11996574748289857,8.307801943271516,8.427767690754425,-4.03616041673486,-4.251434311261406,8.386317172231896,0.4535895799327152,0.8585042801438143,-1.3904804144611405,3.8007630198114413,7.09526009550071,3.483792357224442
-188.0,4.146450521382964,-1.6066651790472242,-5.7531157004301985,-1.2927823284463749,4.891460996183593,-3.659823328967269,8.120847384593032,0.9841044873112623,2.8120346042173106,-2.1617878332140203,1.2162000836597753,-0.08850183595415695
-187.0,-3.458514781263497,-7.803558567505275,-4.345043786241793,5.603178075223857,0.46145287049072636,-6.128167772757121,8.488970944417966,0.14713672159841895,-1.1348837333348618,-6.492903391989931,-4.429850290884701,-3.2859395270288028
-186.0,1.3838205310046305,-5.685206483626694,-7.069027014631312,2.1151660486474335,4.242806500924596,-6.424187866884465,-1.7301013500774065,1.0481789151410048,-1.3830506522812474,-1.5599302186665196,-6.1351956248273956,-6.486262011558687
-185.0,3.5662839294349054,2.20761161154712,-1.3586723178877547,-2.852925704587345,2.478546186425703,0.4637237676385819,-6.67922567802539,0.8278636860121549,0.9889614729249752,2.9772217768024962,-2.6000039388779834,-3.407476469197383
-184.0,-0.11419931282054474,-2.429035084237003,-2.314835771416434,1.296649643557373,1.11837463225616,-2.325291122837,-4.871895568676612,-2.8592460433650317,-2.8327482604199377,-1.8105597927861088,-4.181080035708774,-5.834324849876603
-183.0,-4.397466277234089,1.6444581794077715,6.041924456641864,1.394585701996677,-5.27597428764131,3.8173664352547934,-3.163222396552946,-3.5766730965233595,-1.7331357059100216,2.46977180113261,3.5298477017571854,3.7407183446544696
-182.0,1.3400975740694872,10.55107380450928,9.210976230439758,-6.009730199272914,-3.906776976114192,9.8593107019525,3.9815073063399087,1.3263025321475013,5.625310900534222,5.888930653463815,11.584946684634225,15.225047762044532
-181.0,-3.4087991371676463,-0.5342434903616224,2.8745556468059608,1.9868977191907309,-3.1062500034333107,1.228048475047637,1.5239692962886786,1.546287260962837,1.2465830381554397,-2.0712681914508684,3.6612728004726742,4.29550562279565
-180.0,3.9136957171177555,-4.290253377520132,-8.203949094637945,0.20867756414390243,6.021476714113531,-6.271047117906523,5.3727818387446975,1.6179231777687078,0.17896541769485674,0.6837176410914152,-2.4666441245126562,0.30030394167764873
