Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4894781258796805,5.476059824272018,2.986581698392348,-3.9536954936519866,-0.27205141035143743,4.195033448215977,-2.0841801404607336,-0.09621841623572047,-2.013617832975765,2.283971917679004,0.09929382764433564,2.217179309990413
-199.0,1.3664377912133954,-2.8903284501455007,-4.2567662413588865,0.8014672763874844,2.789755583788417,-3.607487141129892,2.5931058434951986,0.22502743725653646,-0.1440258360580532,-2.408833352704014,-0.05820661752293091,-1.7824303906417427
-198.0,-2.644896294131833,-6.805741170837725,-4.160844876705888,4.696079343015954,0.814475526868625,-5.5147288680637425,1.500634047264702,-1.2909460885972104,0.47810514207316235,-2.132026687815758,0.12369118556279651,-4.59490905649262
-197.0,1.3654109954757463,-0.9563875138320737,-2.3217985093078175,-0.22687345772959855,1.8208340787356674,-1.5896630787647448,1.8478264969949865,0.6592375968571056,0.3831188242374257,-0.6562193382921191,-6.023913796993651,-4.39844550603242
-196.0,8.252688150242278,5.683262235003809,-2.5694259152384618,-6.987917501111681,5.389443945568325,1.607637259466915,1.4911821458389198,1.2263986067191015,4.060318381044605,3.479379721046679,1.468590973665766,3.9027672961833013
-195.0,1.7560856372189435,10.07698706332715,8.320901426108206,-5.938227749147265,-3.221615742307136,9.170891811469865,2.574571108198765,5.616302889022224,4.587878079044296,5.239870861662426,5.039972593615597,9.511005037313456
-194.0,-7.50467142267965,-3.4867382258432436,4.017933196836387,5.548406836916547,-5.773720357400228,0.23573698474882443,-3.3834999646157273,-4.66218761626658,-6.442282419978056,-7.432928732789188,-0.8687391080062792,2.2204922259360145
-193.0,-6.470231452205017,-2.6647397147377374,3.8054917374672614,4.61519173416186,-5.144768805666676,0.5367375005118118,-1.013467671291248,3.2163558385253905,1.5009793423741593,-0.2417735689291063,3.372250460870122,1.7999797722909316
-192.0,0.9426803719550714,-4.8235922851992346,-5.766272657154289,1.9053032478913012,3.3505387180563817,-5.255230755061038,-1.9502043513624114,-0.6695458584212024,-0.8553860352138872,4.6432303446616405,0.08817231330305009,-7.909044839976619
-191.0,4.544489100237396,-2.009672590793323,-6.554161691030687,-1.3050834438041838,5.5437284154159325,-4.248472571862669,-2.4856832431126783,-5.03683686149921,-3.6794498563787266,-0.9694547625902674,-3.057788450341076,-6.215323640042234
-190.0,-1.9056267578805373,-0.9887893779205044,0.9168373799600604,1.4873585965629703,-1.423835003930726,-0.08748254645010523,2.936165151123335,-3.7300698336770037,-2.3675484687238666,-2.7416549970811914,-3.939834078976785,-6.51591084942628
