Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.4305538591022207,0.6250896385955196,-2.805464220506785,-2.0546370435662715,3.1333807709578907,-1.1150440642531887,-0.9956974160915724,2.2488622633233653,-2.0369272569999826,-1.828188810764745,-1.0920844095261928,-2.945218353603601
-199.0,0.39135385963379177,1.2102769413912136,0.8189230817572941,-0.8204003286675743,-0.19076563306709415,0.9947356885605272,-5.573029431404291,-2.7859655307463593,-1.2796585171341475,-4.228388996136176,-3.4447952877011314,-4.039111663007903
-198.0,-5.365450960088602,3.4368208657454136,8.802271825833925,1.0280954502069974,-7.128877678479298,6.1011903368387985,3.025032586218997,3.0542944378577377,4.164653570935549,2.878551493271918,2.3193380044127636,3.7213607337540493
-197.0,-1.7334515722331463,-3.2189034201539175,-1.4854518479207743,2.461999263758753,-0.15857080087334285,-2.2932069881685657,1.735896271437657,1.922264018482613,3.52030267746309,2.0190030263609344,-0.9901637793436291,0.4170272027618471
-196.0,0.7123843008959906,2.524010494687969,1.8116261937920686,-1.6358452523877194,-0.4982531091312945,2.144939013851577,3.424159420873388,-2.0159108149180773,0.8404640392453107,-1.4645487123344711,2.6453583995542638,4.436054610756933
-195.0,9.420197966512799,2.237747160400697,-7.182450806111984,-5.853910753776587,8.276071240659652,-2.4201302437324315,-1.0107548810820863,-2.699319139577522,-1.6491987054816544,0.5419029834685546,2.0976231094712,-1.003301479406277
-194.0,-2.9789608589092,4.31397409186535,7.292934950774653,-0.6235314665036658,-5.1644536937477366,5.773209249477151,-0.6168401779862482,0.4854614264520647,0.6863410699969712,3.00171740253656,-0.42899443686724104,-0.7900212680979747
-193.0,-3.4059327405010773,-4.066368477086615,-0.660435736585496,3.690813022826002,-1.3301739120439682,-2.397588137454279,-2.825017447367648,1.6468626063835878,-4.598017187486293,-1.2193486935682758,-2.5770134079381664,-1.7553102872520105
-192.0,-0.028327633284354947,-1.5506947244559717,-1.5223670911716243,0.8134866688542384,0.7792714070709073,-1.4965270575016274,-3.245630301343005,-1.3670339339798914,-1.8063681269571497,-1.284327918446657,0.44941112225236757,0.6260097060274821
-191.0,2.250793731559745,-3.979537073058067,-6.230330804617886,0.8813523550634956,4.1831187797535145,-5.149028691055815,-2.8118310727833564,-1.3312824499960931,-3.404849627713786,-1.693941680488922,-4.049557818719813,-2.5890093058991503
-190.0,-1.2587907803189444,-4.58654761184118,-3.327756831522305,2.9355028184590855,1.0461256812742303,-3.92830398825917,2.3510639332656122,1.7573272701623335,5.058410676962833,0.29576158986954915,2.098856908988317,2.1215970714359553
-189.0,-4.887123663049726,7.599363119351974,12.486486782401641,-1.3450739388015256,-8.68201363915392,10.066341865807132,5.434272927034991,2.183047935423191,4.642214216227934,-1.7002118020522097,-0.31066575294332555,0.635712905295456
-188.0,5.2121872182805085,4.552599591158488,-0.6595876271220202,-4.9504855328490525,2.937614417403596,1.8872535769228809,1.93516615921234,-3.361906134033286,-0.933226146614929,0.3711118148813792,1.4914763075237225,-1.7807804601325568
-187.0,-0.9380458963342442,0.6263597018247236,1.5644055981589537,0.16666942998827494,-1.24852011779077,1.1135863519448885,2.563263084870904,2.77235398176824,1.680030372450748,2.750129212995271,2.210245214707496,-0.8676737603483192
-186.0,-0.016614007177831236,1.0657215003174738,1.082335507495303,-0.5133497688750117,-0.5422681217012297,1.09426652176731,-2.852868378901734,2.022590092580141,-1.2630201576366127,2.980623197203781,2.5129330307918725,4.1971760966219
-185.0,1.6915036677549782,-1.0390248075022122,-2.7305284752571697,-0.31433332640557554,2.2250670842574247,-1.8592347725087082,-3.3576672764014965,-4.912767152192619,-6.130493531018324,-3.790894858113877,-2.9388537238723513,0.2032734015552049
-184.0,-1.5061512173519191,-12.806456345615175,-11.300305128263242,7.169480622514696,4.8400230849345505,-12.098975686118948,-2.9082686282087495,-1.3289581704160707,-1.2874915655837298,-1.3617380935229721,-3.683591847759608,-2.759964989682361
-183.0,1.3402732559512194,-1.660029406380687,-3.000302662331897,0.17494031793407494,2.1988857664547874,-2.2887459819520366,-1.462548642983207,3.795368638903435,4.59655460601381,4.895262230914781,1.7565673760609657,2.769197210808195
