Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.513529330822173,6.05122815770965,-1.462301173112539,-6.7521791434215235,4.460690369036384,2.266417342083292,-9.357861862140366,-2.9042902062883496,-2.9366752097598616,1.6060485935480773,0.4598258893939007,0.6424739262641275
-199.0,3.293093471092736,2.5885791752486895,-0.7045142958440602,-2.9111321054764896,1.9859533899443726,0.9136197841432017,-4.934352037634603,2.975358576640092,5.63500664262728,2.419243279213122,3.204721821071754,2.1737123437362103
-198.0,-0.4299828844814453,-6.976921954451347,-6.546939069969929,3.6542803587508224,3.0555026089398676,-6.711326642121572,3.547825425276935,6.118658087516434,-2.3573507312432183,-3.1052265758029756,0.7871363450669606,0.6931815938471534
-197.0,-1.6491876113751607,-1.3596526939358147,0.28953491743933196,1.5347711096131071,-0.9690959818266903,-0.5614375722691336,5.58185708276218,0.13085263401038727,-2.3380844016143474,-1.9831283487007327,-3.739564356128336,0.6199089510620437
-196.0,-1.2362683851716696,7.350414012691176,8.586682397862832,-3.103781659242869,-4.914963472917298,8.024148245016555,0.07296308814023122,-2.9282832786083572,5.6978761518913,7.132763943232313,1.633192000164982,1.4820814421687978
-195.0,-0.05754520054539869,-4.459807822564623,-4.402262622019214,2.2929362857480524,2.1596752295143444,-4.4504972122079245,0.6633729390945913,2.5157509632877804,2.5166928359278744,-1.8436105201548216,-2.246916260756735,-6.301314796766777
-194.0,-5.861230439236708,0.35806430358542873,6.2192947428221546,2.787961587096609,-6.064597329194954,3.2718761367754343,1.2675342045350229,-0.6141962070268373,1.5156355199495846,0.105859965114935,0.8474797006654682,-1.3641444763185309
-193.0,-7.251585161935723,-2.507621533987771,4.743963627947965,4.838595869829074,-5.954006178458454,1.101819096661555,-2.5398398829322417,-1.6776492751001837,-4.190721281396474,-1.2727651365730224,2.2788263886885893,-1.0159943241177574
-192.0,-2.427932119407405,3.9964374289929783,6.424369548400387,-0.8250753004281517,-4.389221596865552,5.192106814496067,1.6497780885052278,-1.3896872203744992,-1.6615004151823856,-1.2039712549436612,0.9015952891376435,4.319004973453306
-191.0,6.745881410718177,-3.9956987903214793,-10.741580201039637,-1.33816087187665,8.700163089393758,-7.3903375401219105,-3.916799467620291,-3.0462476711970097,-2.8743074240359783,-5.4204773812719695,-7.276262177785524,-2.6713909447182074
-190.0,9.749314572384304,1.8410728534881655,-7.908241718896101,-5.760036568101071,8.866826370066262,-2.979839644264373,-0.4396620000537026,2.957584169375693,2.0067660314580396,4.190310753607331,-1.0248357421468692,2.512073844284963
-189.0,3.634252593302265,2.447991382341969,-1.1862612109602617,-3.086656855568792,2.37522050285492,0.682684192830386,0.5489850687300257,1.7780471963262008,3.0939351606485106,4.81388336432307,7.833290544519292,1.0012026437303627
-188.0,-0.8452791282715091,-3.5079823946288644,-2.662703266357341,2.208308824099367,0.8798261227356545,-3.112468086850245,2.5478695779597214,0.9964504238465166,-1.6814043195132091,-0.5761326102352151,2.75214247308474,1.355092489231795
-187.0,-8.312806181472506,-4.829273406054517,3.4835327754179577,6.523222976795894,-5.843639772382077,-0.6990923018007915,-0.6674694746521215,-0.3072141961399528,-0.7900801121166146,-1.2140619558874124,-2.5775145188545108,-1.2374484745336967
-186.0,-3.872426783873089,0.5785539562125146,4.450980740085521,1.6780295106829883,-4.183807913572506,2.489466256948818,2.8114216814171504,-0.865071621915767,1.7095156596841503,-1.371983778413987,-2.4592266339942257,0.7835090745228928
-185.0,-2.0897614196127163,1.82948543745039,3.919246857063011,0.16206971923472957,-3.0270364265711143,2.849132523994589,0.6694424686278441,0.5902164673877964,-0.3159206400130151,-1.576644945455052,-2.267102363484547,-0.7286264680778202
