Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.580120544761536,-7.7717210569934,-3.1916005122316324,6.13945622187927,-0.7469571953328498,-5.437812996572667,2.750010649372498,-3.27085546456105,-7.4958743191056305,-0.45606824787467226,-6.625606699095272,-2.3804439813415597
-199.0,-5.442144064050124,-9.671797097126957,-4.229653033076532,7.523833396806953,-0.5797243263068312,-6.984965966475601,5.247883683141957,-2.3272702141658144,-5.246274060465253,-2.6816920878642936,0.08986368582476878,-2.262482454254974
-198.0,2.39868920884578,-5.236288850384089,-7.634978059229642,1.467499946270102,5.0483288573923435,-6.391203275307663,2.8876313893218475,3.19940036198785,-0.03845521593593304,-4.244110805630523,-0.10030629052823681,-1.9717807839024912
-197.0,5.05672659723634,0.5196630134753489,-4.537063583760927,-2.81562814258223,4.837038972030598,-2.0450499383161995,2.883367436261487,4.967854000669693,8.315051631691247,1.2684025247759936,2.8110061156904975,3.370565773796012
-196.0,5.159729472525942,15.637593943735725,10.477864471209637,-10.345670753497698,-2.687247329917678,13.016844951075333,-4.924523355438787,-0.2743165363592137,4.479308074800585,3.1654779420701025,6.202653324946395,3.6016383707371604
-195.0,7.458992207732879,9.573557153615175,2.11456494588207,-8.541884958944694,2.6537133336323646,5.875301676539394,-4.860290214284939,1.7785273013673757,1.851621311602039,0.7153390541517664,2.183132572798001,0.4015889270452333
-194.0,6.452008347206038,0.48251362236516826,-5.969494724841085,-3.4946174955112603,6.198876629799782,-2.7196735322078505,-3.3816934142566555,3.1237780631900263,1.4209975222109477,2.91534247266227,-1.2145618399210882,-2.161864819359725
-193.0,-9.25767546877035,-0.42487673542908266,8.832798733341141,4.810475328398123,-9.054825483428687,4.221298821312665,-2.5323653053610427,-8.507829009258582,-9.029901622341628,-7.15277282424719,-6.218518872103994,-5.002439159494088
-192.0,-15.456899220930929,-9.269718637708936,6.187180583221955,12.406985955960785,-10.833602902003852,-1.6065473991448362,4.004088165379553,-6.681459832742416,-4.086454810850723,-0.019937031331330957,0.4714565093443124,-3.2711349974572816
-191.0,1.5558283630503222,-1.0582264430608213,-2.6140548061110636,-0.20893882768721816,2.1470821705119807,-1.8227766568920174,2.003565043459344,4.378259715924918,2.441202241900444,5.754688478692978,1.4261494213887902,4.974746569932347
-190.0,8.82991441505323,1.050989075054165,-7.778925339998994,-4.981457378997363,8.281361223876388,-3.346688987918002,-4.8032394690477656,6.806700155398907,9.304443510371403,5.812245197056072,6.208121153327214,7.698760070127099
-189.0,2.5582829734571764,0.3386449127542348,-2.219638060702904,-1.4890956305296363,2.35953892240844,-0.9161423214751045,-1.5003646118587035,3.066356146779521,1.1281680264937393,2.879528576210653,1.6815144494210952,0.5813525749823425
-188.0,-6.558306562946813,-6.994360339300218,-0.43605377635339115,6.8174401242748335,-3.0171964857152105,-3.682563178789418,7.669229242399849,-2.368397880670237,-4.885018374844618,-9.521863616456478,-7.916540776471161,-6.96618883391881
