Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.603977449047206,-17.895420771247917,-11.291443322200244,12.214451949287065,2.3458387311366122,-14.559081543043845,4.8530975381043,7.23049107886624,15.536026727181177,4.930714101038308,3.0815488856651205,-5.305974124027122
-199.0,7.235881269272566,-32.90610665752574,-40.14198792679922,12.874827359637239,23.687628351235258,-36.56100161207533,5.046475933296895,25.70989691068267,25.41785069149544,8.882425999568621,0.8862601264380481,-12.67871573861733
-198.0,12.75460125914486,-5.579534286941584,-18.334135546087907,-3.6296429462774253,15.535886801061789,-11.909547167869174,-1.7145737640721723,17.948885315139442,17.811082557056707,5.244357106403644,-0.931960551029843,-0.31876247563092486
-197.0,4.60349226793986,22.57148205507955,17.967989787138535,-13.551658907632223,-6.7000242519715485,20.23998874119386,-5.597160872214893,-9.89798605098274,-4.441277977779403,-8.193174527932769,-0.11203591858781214,10.444374714908921
-196.0,0.9321372626757203,43.46048585731729,42.52834859464116,-22.15835694968647,-20.824673674062872,42.96201836452848,-16.776294000561553,-30.491963287853622,-36.17605798244522,-22.280331037724054,8.542948117684764,25.972323344260644
-195.0,2.3077076267439303,59.24942733954422,56.94171971280117,-30.815020702328294,-27.270339434996064,58.057241912334234,-26.99194550439621,-38.49583799125397,-42.75568699109646,-11.144556143828176,26.82755670805416,37.11636364455066
-194.0,-2.5032674348618325,10.424965186384219,12.928232621247382,-3.913994034064806,-7.6694095231013115,11.710271468266065,-5.42108882755232,-13.025896406660076,-32.51480711096276,-28.387905106898007,-15.759749693551877,-2.8249094083763824
-193.0,0.6013394491601636,-39.29368868496356,-39.89502813412283,19.31657451370794,20.220921588063593,-39.56542714381439,18.300036263363385,24.020379081956253,19.53248233061391,-6.707716898770723,-23.610064145027142,-27.898013668104735
-192.0,-16.38479216336449,-75.05876098339581,-58.67396882003098,45.69040478574085,21.126477418043258,-66.83830680928696,39.66435482480115,37.41102615208632,51.45850273564923,29.5863772327385,-29.375026464627133,-48.26012937181092
-191.0,-1.4273754257550957,-40.42578888982156,-38.998413464066594,20.889212047900557,18.777878764124914,-39.680991048191416,15.628674293792528,26.717740712230817,48.9613287962287,64.1811414868643,10.937369382178169,-18.49922460931943
-190.0,11.60562441626841,11.563016523338732,-0.04260789293000755,-11.55140807412277,5.825236419782182,5.717898396013695,-11.737524746879819,5.805178067674799,18.180330323686405,41.71530996766045,33.497200395133056,16.158786479547608
-189.0,8.62820220266977,40.678608344520924,32.05040614185082,-24.628357469878484,-11.705503012194264,36.32747258690156,-19.480309372557656,-15.061252154132628,-10.802762044547222,0.13043986307395983,27.7100444328764,28.75987147907695
-188.0,-3.707377153730625,31.81996249825067,35.52733965198108,-14.035314861779021,-19.613155352886285,33.64005678658643,-9.704393994431989,-19.018056094001683,-31.915361015082986,-43.966340325905406,-3.817699076780759,19.820100596803304
-187.0,-6.719368733116547,10.681034772870326,17.40040350598677,-2.036798281289421,-12.06333728176292,14.08709028498529,-3.5537329676709692,-21.903031542006616,-51.775984721277055,-77.85935023132546,-34.61333403546761,-2.0913905004433317
-186.0,-6.009124209117597,-5.0997428136557446,0.9093813954618426,5.585081346038921,-3.475781720802212,-2.127676320298434,1.02332236654477,-12.504568942857471,-28.37897830826558,-44.22986072876327,-25.69664528287298,-8.237638287028288
-185.0,0.004401672055718953,-7.936023805447014,-7.9404254775026315,4.0084962690565495,4.018030466463085,-7.892041804077518,5.580386851908758,5.156164949684523,9.673416028854257,15.374281426025082,0.6076762461878147,-7.410956501340655
-184.0,-0.7468931529764089,-6.258068377736132,-5.511175224759569,3.4791755702792084,2.331543265216557,-5.837548505292528,6.614575386305907,14.279929482333014,33.60154998532523,44.90274823144624,15.701379559477957,-0.9316396480555236
-183.0,7.732974160780211,-3.287116015086326,-11.020090175866338,-2.236732367166333,9.389377458220931,-7.183468038722314,-0.5677807898156262,13.350035061120094,26.58908593399062,39.13612876717745,13.898521084211929,-0.7398845366558708
-182.0,2.995281078793801,-1.5110721257374937,-4.506353204531122,-0.7528557148675987,3.753351173078297,-3.0366328827416282,-1.2054419080715169,3.0302482660041044,11.49603076653759,20.293526570838246,8.868670093982686,-0.5477983823066568
-181.0,0.7919603052871935,-6.757502724096939,-7.549463029383893,2.967338253305994,4.169977098633666,-7.180177574218556,-0.42480667224087276,3.4062339651255957,-0.6874432447598036,-0.7508264368196294,-1.3992185274879922,0.14947259033317528
-180.0,13.714084372275401,1.7899819386745164,-11.924102433600693,-7.778796692873288,12.822822600417117,-5.093564610528734,-4.9123996672537125,5.139437384042927,-0.49998540066931474,-12.208432350754597,-4.860983524471715,-1.5805141567547358
-179.0,-11.588590604468031,-0.5208599740044344,11.067730630463508,6.091783008024818,-11.313224118301322,5.325120010699029,-1.4526379976618309,-11.72998411868913,-14.606202856335916,-12.436279439462067,-0.21504156384548523,4.670028519121143
-178.0,-10.30350237144969,2.3622942627645127,12.66579663421393,3.9930659409002383,-11.454310375507351,7.564841619915746,1.9582780440702208,-12.460398487551572,-18.964294852996154,-15.437123531605739,-1.6980949461769734,4.781600760628316
-177.0,-2.5789757567756197,3.06434205000025,5.643317806775601,-0.2309508485365126,-4.143427626747497,4.3246879021514495,3.6301225438293194,0.15261986502956937,-5.796258779342747,-8.864615278588559,8.053618754100883,3.736996517049843
-176.0,4.200096562413958,4.07720889364859,-0.12288766876566726,-4.131583688429196,2.1427036501911854,1.9460331485559266,3.1147290155390746,8.36217357530914,10.185370928249512,0.8326513862085463,-4.239765009670655,-5.939012984036182
-175.0,-3.3565193752813967,-4.953162598934713,-1.5966432236533492,4.08510694332265,-0.890102232505764,-3.230694968811514,4.116777197068794,2.416269620623445,7.996915559711004,6.246368183156248,-16.46590011478897,-13.94751306298224
-174.0,1.380478713966848,0.7643912320038599,-0.6160874819625763,-1.0557972339382453,0.9913670797115539,0.0346188615831764,-2.76344389106029,-5.568372893840769,-2.2860157449836107,4.399675473234682,-12.444101396180928,-5.975302498922639
-173.0,8.085966144311236,3.4863177980361133,-4.599648346274573,-5.75824258557032,6.334855873401464,-0.6020160093234774,-6.598145513889216,-4.920005047236936,-3.869348909071208,2.6786487951617577,14.49880265576461,15.477113965308268
-172.0,5.5844839050947535,3.386133318102763,-2.198350586991607,-4.4452184738607965,3.9588558943639347,0.6221828403868921,-3.293026387375002,2.134675412702616,6.947679229641398,6.060824300880713,14.44005856915923,13.768575257969143
-171.0,-5.24272490557275,-0.8706408317675765,4.37208407380517,3.028307247795653,-4.8225168373076475,1.7762707765977126,0.4928847885242975,5.812081981434587,0.7378873067112854,2.248862815650263,4.167088452008828,-2.018396494220588
-170.0,-1.2225806572876836,-3.5938910482152417,-2.371310390927843,2.3860366498887413,0.5561392909843653,-2.956562005748187,-1.2822155548743375,8.149595498447248,4.692624145357903,-2.4155789064166355,-3.952354751557043,-7.144047934707613
-169.0,-6.699942056527862,-5.913233390081963,0.786708666445548,6.2856590321944115,-3.7637720438473385,-2.534018809806734,6.007755855996095,-5.851669918828549,-3.374493264152213,-5.887406616043131,-5.2908203216156,-5.578254033295551
-168.0,0.16026516492739606,-3.9233234947029114,-4.083588659630641,1.8579166158377265,2.1784568233019437,-4.04879278918094,4.093968218688928,-1.454270140175327,-2.7279455208315895,-2.531742515149568,-5.89292979021481,-4.209457649969627
-167.0,2.3976335290298496,-2.5727016721919274,-4.970335201221939,0.13833332839745927,3.659844365391725,-3.813843365755279,2.01035609747652,-1.1173814996773945,-5.386185818423447,-6.137463403224019,-1.3669166150588277,0.24649825889730925
-166.0,5.186635995202409,6.109830429160631,0.9231944339581861,-5.679599232536362,2.1052814850175956,3.5533775851037555,-2.0259818670292455,3.02268170132902,-0.4770298525084553,2.221745013015101,4.660804797395327,-0.04332517677200853
-165.0,-2.2040599291939498,4.147610842843614,6.351670772037628,-0.9252886618536937,-4.306531229045554,5.20561434272703,-4.433278752191564,0.5957530585024184,3.0064547821088587,6.165993267895994,4.8506522776205685,6.624273068616601
-164.0,-4.9180856936017,7.348413270139981,12.266498963741736,-1.1672532539613059,-8.54328535306619,9.838828000385641,-3.0317736586197963,-8.772003581329644,2.136228405675099,8.303322962851434,1.8636900019715568,4.252975518913859
-163.0,0.896135531665007,2.0521795582762086,1.1560440266111618,-1.5031326441923294,-0.15841831700470355,1.633021308949235,-3.2405641195591874,-7.677484589412684,-3.8860857448369237,4.268137966816068,-4.522429139687968,-2.2797221498162448
-162.0,9.968987352022191,-1.7592666380010258,-11.728253990023337,-4.13402730779611,10.903173185535485,-6.793274239470427,-1.8907140269308194,6.1959983157362055,2.312081145179526,-13.150851783903533,-5.529384486064861,-1.8209539807895654
