Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.633862733513078,-1.156214708267278,-0.5223519747541512,0.8724024836265976,-0.08354603906242586,-0.8246593223879737,4.3033312513823745,1.9470742566816832,1.9718955717502125,-0.8178639277996718,-2.7706631287933536,-1.102690196549629
-199.0,10.611360675949776,3.874895610333893,-6.736465065616028,-7.268246896598821,8.721395923056983,-1.4945316432366669,-3.393763942640497,-4.303644579883848,-4.791148538841922,-1.8322239170595354,-8.32551189985185,-4.793366892312896
-198.0,-0.9060700087686442,8.051421236811432,8.957491245579837,-3.5252414334802884,-4.8867078809750994,8.522845416529115,5.374209418416772,-0.42770629189802434,-5.2282812582119655,4.6566923896645624,1.6389418580600283,4.925084904278876
-197.0,8.963041965628145,8.527286791462917,-0.435755174165406,-8.784553647072858,4.665175653726133,4.069617471493802,-7.140414871602612,-1.1698643004088505,-4.5192762567016755,-0.4768601992665924,2.100290921519644,7.432677607625359
-196.0,5.1012886565238205,4.011137099190317,-1.090151557333495,-4.524396763971639,3.0627059795470064,1.4123569986781592,-8.419088867133857,-2.650981827991353,5.697768006742984,3.9617620609334203,7.079147103035701,0.9262237139721243
-195.0,-8.49702168611835,-2.3814901641457733,6.115531521972782,5.466033403717407,-7.258356350959445,1.9051989083353673,-5.936332715497652,-3.7484859763205223,-3.792663814399593,-0.3207262868000501,4.87214942699625,-4.025213402131683
-194.0,-1.4384822335380516,0.9245294101397441,2.363011643678017,0.2821077109112462,-1.9293830140267412,1.6112249894108195,9.180135204551913,6.4466987875094794,4.741377057459202,3.620354360375285,0.3408583538982215,-0.8547040863228776
-193.0,-17.947329223278114,-28.292776386424354,-10.345447163146252,23.06791416138495,-3.828087720252049,-19.264826173844973,6.162796751649838,3.460613225735852,-0.23447671166084305,-6.487790266923226,-12.795107046159918,-6.444452638224774
-192.0,-1.973825079437609,-7.519445814147028,-5.545620734709588,4.698135148455025,1.838053772952514,-6.549495653091348,8.01491094286423,3.6969655199147695,2.7033993214374883,-0.8769590357815016,-5.192302357834556,4.289162360080835
-191.0,5.173757895699714,4.562299256847965,-0.6114586388519343,-4.833086406282607,2.8658510866808045,1.9645741493780995,-6.987870318647671,-8.552512657528803,-4.648657240428588,-11.810629651952896,-9.737684822115812,-3.2550068118421684
-190.0,13.984013327347354,15.18608226985406,1.2020689425066267,-14.545308266017665,6.363778870224078,8.187242652037218,-4.702027789265349,-1.8788877028477642,-4.311275598145937,1.1263173073343937,6.459216405966979,-1.1915315966081887
-189.0,2.6330512212943304,5.612826412888234,2.9797751915939763,-4.157874050981915,-0.12217711008571053,4.291045604614861,-2.4330475140533623,1.1702755556108047,0.45778883792365965,3.5465083067960577,11.025088462206153,1.4640016973985173
-188.0,0.8523135287050159,8.20661737756058,7.354303848855739,-4.483094401601336,-3.2789250861134636,7.774509906180629,2.55866710835314,2.237633309504861,8.39496691799518,8.854416652953597,8.926945752979211,3.9468224734712076
-187.0,-1.875955605267238,2.991688299866147,4.8676439051335505,-0.5898716793213259,-3.3218881912859723,3.921233030258268,2.142201938922165,2.2711688796684673,3.6609049921751415,3.311357282185722,3.9776379127600263,6.963227720482833
-186.0,-1.8444962632445305,-7.8519830337810745,-6.007486770536429,4.814193119831626,2.0503722902620307,-6.863220612889091,2.0977080477907375,2.155938644812243,1.5878048697698044,6.875662497122378,0.2469049462387205,1.154375324575926
-185.0,-11.844568939134867,-16.478952814197097,-4.63438387506222,14.202480513484096,-3.6405031644719026,-10.573843527624145,-6.375103593078056,-4.968242059736896,-8.761932244658038,-6.477494671357362,-10.625417424024437,-5.849939832799104
-184.0,5.927501611130291,6.5662765829563465,0.6387749718260114,-6.289664959979754,2.6815093866680524,3.5792186411475124,3.4263919312430557,0.6971558755745093,-3.3605349696282407,-5.625716559787422,-4.558811062005442,-6.367095085757531
-183.0,4.934728582401932,0.006581645158565408,-4.928146937243375,-2.438637534558165,4.882788221520265,-2.4913657546504617,-0.9667398088149312,-2.8345863298520277,-2.0343828647839017,-2.6867786235786175,-4.623778172440764,-3.62401804416773
-182.0,-0.7599933639785839,7.979908163888641,8.739901527867243,-3.5797282338951577,-4.725978192820838,8.400171405205514,-1.9253902440927408,-0.7172155092446729,-0.7980692893059294,-4.941525296655546,-3.4133390981128424,-0.3376448696027736
-181.0,-10.93211469768788,-4.544451766808502,6.387662930879323,7.690863174783414,-8.639301064359538,0.8756607844150177,3.342849479478072,2.1498837877694457,4.279371982625939,0.27861454351850656,-1.7388243019968084,1.3241142447616008
-180.0,-0.4915712089724007,-10.951342988234735,-10.45977177926245,5.7566116363222,5.0052017858580395,-10.67849327892067,2.133325958993293,3.2503782274069004,4.8954932506324695,-0.025849098103138957,-0.1360382624871428,5.305022325140531
