Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.991622810356292,-26.36609876853022,-13.374475958173958,19.646414160189032,0.21252317297284135,-19.879483324533194,3.74535917781293,6.505674257773413,14.30431803160555,11.326683573568708,-3.7144800977540937,-29.918205598524235
-199.0,0.8958351421066251,-12.688851309125083,-13.584686451231672,5.948579312031219,7.178485919632764,-13.149624101641765,0.8374895113766021,4.580437317070359,7.541282803008608,2.1571673934755475,-10.731018196467337,-12.124274672581235
-198.0,-3.1212423571150403,5.269272202446018,8.390514559561115,-1.0987488600851565,-5.739146878899761,6.809678151991017,4.083732290985212,-0.91282755873537,1.0895524970509767,7.898612723556487,2.5906703534234077,18.016394757363706
-197.0,7.562578217477222,8.278268471852984,0.7156902543758048,-7.9479335433691745,3.4443612252449745,4.468084064416272,0.09515154625619493,-8.90015384914694,-2.2956154941798803,-2.181947955312766,11.689674986642592,10.188362274682788
-196.0,8.621330686433973,9.696088701231378,1.0747580147974496,-9.114604330252519,3.8022488880157814,5.428267948407972,1.6766154637028492,-2.0071051300146667,-3.5475494165635713,-1.0313956307514,5.366504812388236,3.7341734702079705
-195.0,4.968580075294932,8.667667976284367,3.699087900989462,-6.862810214445556,0.5952760766262598,6.223365785812926,-11.520387140081862,-0.5278874198574539,-3.7125379966712457,-3.3251164937138586,-2.853541553282583,0.6876052441836915
-194.0,-5.892675047207702,3.8617647229312824,9.754439770139061,1.0386374734450041,-7.852640980835425,6.771562792462134,-2.8593867379619287,1.3128130877573998,-5.569818064156363,-5.503247957389682,-5.733954636005404,-4.457774048686228
-193.0,-10.789040441867916,-9.756136345015785,1.032904096852238,10.286123374121097,-5.853094709902482,-4.3131829837191855,7.066570296096062,2.260672858328764,0.49174173288294654,-5.747881180197755,0.9636716133654133,-3.87799531164531
-192.0,0.5529712455648221,-11.406067307964916,-11.959038553529602,5.433228832856724,6.239425448822121,-11.705324812892826,2.5036793828206685,2.5818817809720898,3.567203002677132,0.7004994016377415,-3.883248442340072,-1.5372772905645897
-191.0,2.3742298843648455,-4.5884783682362436,-6.962708252600997,1.1105571743097409,4.65140973894646,-5.792669318844905,-0.1251385884202305,-2.9926123797195268,-8.151261312617077,1.389528099356994,-13.779905504579595,0.48011477089734633
-190.0,-4.82734114730394,1.4886229044366477,6.315964051740541,1.673347838082428,-5.59374630607501,3.886722448394006,4.079267365860699,4.421933612146511,11.774861428501916,10.877188068114329,13.628326294643276,5.995399438298932
-189.0,1.655585995268015,7.040827152348224,5.385241157079995,-4.418684453290086,-1.816535408582222,6.194222371023926,-2.7167635973466258,-0.4971504847339765,5.239506611442564,0.8730292061215774,7.797687439861619,1.1466455219093499
-188.0,4.620362140012682,-1.5364548156163833,-6.1568169556293,-1.5257770193905884,5.348331380629599,-3.872059357679458,-3.8952387714991428,-3.9069969083608713,-6.7472794403945615,-0.045250018878054465,3.0220593663428437,-11.277306922656729
-187.0,11.78387632215592,4.511956154954323,-7.2719201672016816,-8.120462476915396,9.557206371654756,-1.3340906195115247,-5.882447375381652,1.2909685448725163,5.908390094493383,-4.815123393598521,-4.209297252983302,-3.680831096104079
-186.0,-7.634262285539622,1.1754409770249303,8.809703262564666,3.270706103143401,-8.19952503091665,5.032641945111018,-4.8577851758416495,-7.015918684881954,-5.5516031706759215,-6.38835626967631,0.812631218139801,6.964458813601164
