Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.89295225338727,-1.635928977588948,1.2570232757983466,2.2261597252692624,-2.1026069872991195,-0.1567828472548144,2.006131097386016,0.007830474502676543,-1.9251179924272976,-1.0233357473292868,1.2974737661584632,1.747265821671827
-199.0,-4.657595153207587,-0.6689538411507259,3.988641312056899,2.7060900404937924,-4.3499226736778835,1.6062036903976022,3.5087870872073506,-0.8670674587583437,-0.32387885174519765,2.686181229707465,0.9806845055291773,1.7490944834639444
-198.0,0.9651520158640241,0.2852938747734519,-0.679858141090534,-0.6589594629280138,0.7959226277273317,-0.1796923018752991,-2.8951409697700083,-3.0445593709898593,-0.9061070349501277,1.0399848223520654,-1.2438109715332182,1.36385520746334
-197.0,1.7496271648597497,1.368251124442889,-0.38137604041683815,-1.5110992601371056,1.1165248138174662,0.5050899490728673,-1.4944087763254035,3.0703542559218713,-0.9378964956526946,-5.932373842505765,-1.606226501588399,-0.9318743270340849
-196.0,5.122551588830652,0.29748477013501307,-4.825066818695632,-2.737301112945454,4.943110357444382,-2.25516624407032,-3.705765627779577,2.1886157787944343,-0.9243642213577692,-1.5013652603121947,-3.047244197465553,-3.2862662915385368
-195.0,3.1842081468238788,-1.2164021796369628,-4.40061032646084,-0.9288214395269274,3.835609095521399,-2.7993789419724644,0.49365603056291274,0.6629035320424912,2.134150376735832,1.194622977766289,0.8460922335834644,-2.830051232595309
-194.0,-3.3037248097715577,1.0692371602211987,4.372961969992758,1.0955395365154246,-3.880229561720075,2.7339595528839657,3.6797061928546215,-2.2333792237821237,1.3029375597785138,4.038951493510719,5.638335626479826,5.0852775017846685
-193.0,-2.2472832648911476,0.6654820026287702,2.9127652675199216,0.7677502190766456,-2.5500924596267667,1.729133307817678,1.5896043178555443,1.4459411507278248,-0.01868525388679798,-0.354582287495133,-0.3920136675702972,-0.8956539809935269
-192.0,-0.8582753486207093,-0.7671603945983534,0.09111495402235059,0.7837706299448357,-0.5296676224158829,-0.31262079167410195,-0.6091689956893227,0.8099503126507406,0.2254507558468665,0.6160117226878821,-1.0118425671120581,1.5639066213335746
-191.0,-0.6738461441349288,-0.9837451493641919,-0.3098990052292816,0.8690402082946129,-0.16192054667524536,-0.6154016164189734,-1.5551951117316785,-2.4496058307885495,-2.2793663056378,-1.8901344151003026,-2.429034903172377,1.1096931684972473
-190.0,1.0884453885997423,-0.14319110008448543,-1.2316364886842412,-0.5222415795721674,1.180269071052432,-0.7303625841335556,-2.253185951016718,-2.9655055730522584,-0.07229718865567003,-2.541903102053244,-1.1252101050897887,-2.414008214500159
-189.0,-1.6903842588466658,2.191951017135202,3.8823352759818768,-0.2310998710698663,-2.7613453664251155,3.07519366167583,2.6179627344755945,2.040472724695781,0.9168929782745918,3.06924116884497,3.5841859290372726,2.4052921687410893
-188.0,3.3423445221140238,-0.1792125511916851,-3.5215570733056847,-1.5666009898684667,3.3871594692629516,-1.8908584586488864,-1.742425358811016,1.405313771671627,-0.18580817370819624,-0.4614743283870278,-1.2964229648563088,-2.160396283795329
-187.0,1.1355722976088458,-0.5497655155955385,-1.685337813204363,-0.27619278071109055,1.4558981571235246,-1.080383142869808,0.4462525912895137,-0.4132405088379765,-0.1404171757606114,-0.16905385263914313,-0.23112653461826949,-2.1062595803306414
-186.0,-0.7045349923015749,-1.4910878509909513,-0.7865528586893745,1.1223017837843803,0.01937779755004887,-1.181737723905269,1.8124683659278336,2.4364027373281054,1.0013883934584196,-1.3633406590537365,-1.9239222442268265,-1.5829592838125726
-185.0,0.37415709883432585,-0.6610851183365947,-1.0352422171709357,0.10038481348309869,0.6925499265796238,-0.8126995148509621,0.7904528943534039,0.6378320989146645,0.9993252982199422,0.22182996880154943,2.2485674092606045,0.866883821382604
-184.0,-5.030325047147998,2.1078825105709407,7.138207557718916,1.507441168055425,-6.090866242850426,4.581206682851181,-1.691429079908193,-3.503285427118726,-1.7316737731595184,3.761605897978308,3.5756561595504057,4.8377131269230125
-183.0,-1.0840685644027486,-1.35429182203126,-0.27022325762852883,1.1925292051084802,-0.4125791639688252,-0.7720026456167908,0.010253109437836971,-0.5859390893864702,-0.8637530815185854,-0.1263491040931446,-4.932360800838464,0.10719227450989388
-182.0,4.282767574115223,1.2364326097993912,-3.046334964315835,-2.787594511290111,3.6556146235798046,-0.8603513716977742,-1.8349655407366574,-0.22258237759209676,-1.2093287230372367,-3.0540558946278775,-0.8136240103428702,-0.3279624361160539
-181.0,2.947245760520419,0.8575253479728004,-2.0897204125476123,-1.9389731408473831,2.5818673481395527,-0.6465485804877906,-0.4412707841145225,-0.6362693220836335,2.2109080731858084,-1.1817705647059147,0.7664375248172663,0.7174285274386767
-180.0,-1.9655948492807276,-0.2199263805658988,1.745668468714838,1.121719755126675,-1.8792893348289197,0.7337606695152588,3.908214811231918,3.120509050022683,0.03657206159619597,1.6771803368839961,3.5681298008263838,-1.5939518696772872
-179.0,-1.9309832862590948,-1.0093781341917456,0.9216051520673528,1.4857570493344459,-1.4589352580230548,-0.07491092471845354,0.21875746690569686,1.642250192296459,0.9773110268176874,0.534503663467625,-0.2721771297481097,-4.888485116906857
-178.0,1.0980043752414241,-0.6690293575319407,-1.7670337327733707,-0.2078193542126101,1.469930454247148,-1.1749667901517515,-1.5729764304336997,-0.5016474186402253,1.8729592961026946,-0.23160758395897496,-1.094366846401532,1.1033579635550388
-177.0,3.5778548437921702,0.9044767406810124,-2.673378103111175,-2.2356844816604484,3.076694702141003,-0.925700555608864,-2.727476426277452,-3.9676668158369806,-2.997955951677193,-1.0862285100339955,-3.514525743124314,0.9733157617181846
-176.0,-1.5915103513175624,-0.6838382860224292,0.9076720652951081,1.1504449711097822,-1.2255579864740818,0.14541483646675102,1.1599185418151534,2.885155629652838,-2.3513897246536444,-1.0859998235936243,-1.382215761019918,0.14872487185799121
-175.0,-4.836735568293504,0.15986782296474703,4.996603391258225,2.365045266919316,-4.896237785152123,2.611379596268884,2.050408592105385,-1.955840517076021,0.004430958082672465,0.8064096829614802,2.4949387716580063,0.8063721242095515
-174.0,-4.454472268005602,-0.3782262632591303,4.076246004746449,2.3807257044374808,-4.246319293485753,1.807567441549323,1.507365916491407,-1.3809940505371407,3.4445114075723815,2.2083278528401458,1.4767917099313257,3.953386169431949
-173.0,1.2163956834282768,-0.12291338489194659,-1.3393090683202384,-0.5676598749076579,1.2186044260261195,-0.6857906739001741,-1.7475369995779055,1.4382384416094212,0.26851211056096935,2.3351860852415105,4.708149412127636,2.4510315940198333
-172.0,9.582434652847091,2.1173016973170884,-7.465132955530003,-5.861549651901589,8.545059408184542,-2.69739549346827,-3.47763556313315,0.6366955511654716,-0.7001651850686813,-0.4911812267276432,0.7178263089200141,-3.0184988109611472
-171.0,6.423214173633394,-1.0449838944109724,-7.468198068044364,-2.6988753942625046,6.969560091264283,-4.270597641951882,1.0400940369050222,1.9337772659847694,-1.2126688125327738,-2.4591411727335912,-6.77132662551784,-4.276615795984352
-170.0,-4.707172825245053,-0.8658402525478257,3.8413325726972127,2.850310521469135,-4.326129349242259,1.4806873250156123,2.682075172762895,2.132743391257368,2.3270190388287553,-0.9282716062358725,-1.5696156223741218,-1.2222700983125305
-169.0,-8.555416358114798,2.0192325556833715,10.57464891379814,3.242733169505895,-9.534974676460388,6.29324146414506,1.9337755174945004,-2.9826522625819236,-2.3753407648591796,-3.160749717969802,0.34387884534294466,2.0765671242137103
-168.0,-4.964897633110708,-1.9106656659950776,3.0542319671155935,3.3996298683362034,-3.976487150430687,0.567918902774935,-1.668919018654878,-2.5221346621577574,-1.1170850279587432,-0.0009385515620043972,-0.48809468594907657,-1.6399909449472543
-167.0,4.141730241291473,-3.153294923261753,-7.295025164553259,-0.46573512084901947,5.675077186593221,-5.230873050217,-2.1244643934543106,-0.66293533923269,1.4433781055121866,2.8704895726390736,1.5987521157201676,1.8388859919758713
-166.0,6.098893407521449,6.062076376037703,-0.0368170314837708,-6.060854331348489,3.104452145723812,3.08014197186384,-0.015862484037661106,1.1787403406650996,1.4549834165896076,0.8723766799229054,3.4251392163659653,0.8196296775753538
-165.0,-0.3792712161347094,1.8921452415014808,2.2714164576361737,-0.7407953657717701,-1.3680213679935713,2.065009676493447,-2.346730499521246,-0.7137473933894227,-2.4262145619249615,2.2049093277005753,2.6461498674213386,0.7227571385824327
-164.0,3.5337454882341754,-3.1797984513890873,-6.713543939623265,-0.2388271540778042,5.157463736041687,-4.969769035509316,3.104252897266297,3.8075293944067963,0.538251141150045,1.160906133697709,-2.2663710074126446,-1.0662355374451595
-163.0,-1.8339649238652367,-1.8522435713838798,-0.018278647518622293,1.865741045290757,-0.9562910071976767,-0.9654118253520461,0.9536457883535633,0.7422185895009898,1.9655801165168612,-0.5900375468582942,-1.8803721520517989,-0.6018991388318565
-162.0,-4.6706908571334145,-1.7135613985664417,2.9571294585670147,3.223374568987665,-3.7874964566621614,0.6629558996306906,1.559259841846781,-0.03899968821680222,0.8157790827556584,-2.558915395681681,-3.1001517429724212,3.179650162643089
-161.0,-6.970192014970801,-1.4611356066865697,5.509056408284273,4.17754157352242,-6.216441640540278,1.9794307224252268,0.5356666698449812,-3.825796457139133,1.0610545066985266,-1.201218220338458,-0.41047774808379556,1.1238472199388279
-160.0,5.569060232096461,0.9791364068917353,-4.5899238252047105,-3.225475900555517,5.100953183493961,-1.776457615542992,-1.6702127119595516,-1.5629319290564467,-4.32560008997339,-4.136523818337064,0.5212280916749517,-1.4614820876879528
-159.0,0.7901856321060072,3.255264133374086,2.4650785012680636,-2.047917764623395,-0.8944142100064569,2.8865924549738042,-3.164944422902856,1.2074265195682652,-2.1350699929470363,2.960976467609033,3.1080446210833528,-4.0494473378924
-158.0,4.53640339816194,3.140146209816768,-1.396257188345218,-3.862274621132664,2.9907554322221155,0.8204074924577403,-1.4830971127906873,0.40737651734186603,-2.065352698522098,3.2301788560329006,1.6330637921837705,-1.9725155655321336
-157.0,4.80033115131753,-2.064250565778666,-6.864581717096258,-1.393993063362124,5.783222826341973,-4.433437330165557,2.496986544907185,2.6787108579576597,5.443248877910774,-0.1426837144213393,-2.9333140649835183,-0.8869640229258127
-156.0,-2.112933197811399,0.03844468262699552,2.1513778804383423,1.0866399173525008,-2.0952063214017644,1.1314111315807172,0.8922089453332597,2.508213657104166,6.288802297841408,-0.10043418997942932,3.1645992537383925,5.995430448662633
-155.0,-6.252831537114081,0.6280759306206949,6.880907467734747,2.780303147818967,-6.520758420935043,3.717714766497852,1.7357129028569476,-2.814236828962192,-1.4396049973046483,0.8286693126214312,-0.4583110671614529,1.0763603501273922
-154.0,-2.5731713526245388,-4.6816697995008605,-2.1084984468763115,3.6737051405096386,-0.2554245980826093,-3.4282758344949826,-0.8575560740196784,-3.081196264910158,-7.136859409246077,-2.7117094953621486,-6.7015343613856855,-2.3230606488309764
-153.0,-2.126409075347353,1.789445670916162,3.9158547462635527,0.13837434011837946,-3.036236906790803,2.898624290397746,0.8440794945311721,-0.16362677240392798,-0.3695492791305468,-0.7703312591749254,4.107701294963804,2.3178634442957504
-152.0,1.5005561624213,4.316142400851994,2.8155862384307184,-2.8556396195361997,-0.6682848383591963,3.5300066749940893,-0.7733266450943763,0.1984370091797143,0.5334121002188861,2.3399741414768784,1.402755263936359,-0.5580313772981906
-151.0,3.713138140615394,-2.9959868588284877,-6.709124999443868,-0.380916177053644,5.199488664262005,-4.815566219505453,-2.6371295374432693,0.9676166985955162,1.7419494774850575,0.36735221304206467,0.4626189951674978,-2.5341790199698417
-150.0,2.7258620665989914,-3.893519524336204,-6.619381590935186,0.5626491374222717,4.733115809265523,-5.305519618183523,-0.8674235136015465,1.9345820166935774,0.8188858840633922,1.5437145450424672,0.04795461982492677,-0.1116904053712151
-149.0,1.2701225315039644,-0.4762081433751779,-1.7463306748791259,-0.42071792887323683,1.478361625579287,-1.0886236598201473,3.7298085161744523,0.6039510133523085,0.5233058903217769,-2.707123659632807,-2.4614925403901156,0.015931279773953144
-148.0,-2.155318287144699,1.838328441379113,3.993646728523826,0.12884047120862346,-3.1189383518666487,2.9332754782971753,-0.17186935351235277,1.3084361269315672,-0.367407186276546,-2.27967779774467,0.6138560203362577,1.0148260090207348
-147.0,-0.4949854659976951,3.7913248156327066,4.286310281630402,-1.606331361093718,-2.3709234182331027,4.053132564291065,0.8437172008127523,-2.715861985671256,2.3847614072531993,2.194850426671946,0.6531479574912665,1.5941681072323866
-146.0,-0.22303243067925527,0.025233563076739962,0.24826599375600011,0.1347196466719362,-0.22710543097484415,0.150396180862701,-1.0631231373633723,-0.7572691597255643,-3.3889442718074942,0.44885483184988895,-2.385158057759406,-2.1109178845995955
-145.0,-2.6041908303077843,3.1092173327987864,5.713408163106584,-0.29814578176069395,-4.155228311200235,4.347288635474897,-4.273843377603432,-2.9970005212797575,-2.442576150662872,-0.05641754292254264,3.3154491062217257,0.922850415303206
-144.0,-0.2523646529337147,-2.1182269928571396,-1.8658623399234089,1.2196581835684979,0.8129029826317806,-1.9749825535027465,2.599679086713381,0.935283881688203,0.18099267679233644,-0.9683175296320415,-0.034785368888777146,-3.589498310617368
-143.0,4.05216290947164,-5.381083099039517,-9.433246008511137,0.7029444363035832,6.75832412944472,-7.3865173098483226,0.8450147150174993,2.2422409665991805,1.9707811714568697,-0.19546870360927268,-1.9124806244723989,1.0902241379725206
-142.0,-1.192664645591306,-1.4144098229389992,-0.2217451773476995,1.2679841376689687,-0.45607735685723094,-0.8708449744060354,1.7788928481432627,3.2993783738344096,3.3769103924034805,0.9444126431532178,0.7366494407585389,3.117376289869889
-141.0,0.6278380625439881,2.375339262697656,1.7475012001536152,-1.534320394065129,-0.5948225005692751,2.095109061136469,-0.9982798683765021,0.29059422645107547,-0.7294899076725058,0.6753603278786883,-0.9299546406063937,-0.0459411243725496
-140.0,-5.81247713602692,-1.5137867422677544,4.298690393759098,3.629744735620543,-5.0790892960658045,1.4363663182653694,2.115544258186725,-1.6578139815588093,-0.4157760436436181,2.266447343418927,1.0049931875938736,0.699168126083596
-139.0,2.535676897031356,4.436068278122511,1.9003913810910973,-3.444699132035033,0.3006359659364435,3.145350798768383,-2.4412164441385924,-1.6403100535462785,0.5482774623583473,-3.7314897922267227,-0.12052438283102634,-0.501627958522181
-138.0,1.44839610788654,3.770840890562702,2.3224447826761403,-2.5747913808377403,-0.45256720429336966,3.0356744535954387,-2.025203504443999,-2.8918233845069983,-4.989687502918312,2.48513153222357,1.4088406712653285,0.5164115339580209
-137.0,-1.4989972266776306,-2.6193484487469023,-1.1203512220692664,2.008897573479353,-0.12792652717267722,-1.8712924310232135,1.0033413966290958,1.270247648330272,0.3742107079435364,-0.8022472663401661,3.4232850339885013,-0.5260648647649631
-136.0,4.899478795078786,1.191747836839975,-3.7077309582387867,-3.021396305476418,4.283781407686875,-1.254485239332177,-1.7290807461292852,-2.3549488850163023,0.9586413631073856,0.28048863451460326,-3.7312785833034763,-3.321036192081406
-135.0,-0.9713403380224721,-6.011993701320764,-5.040653363298261,3.515107458003777,2.0139868562862278,-5.5237865924464495,0.8663126216875724,2.6580709780016094,-0.2468816460886485,-3.323229881723374,-2.2898190874268134,-0.6988684784564086
-134.0,1.1336517315167478,-4.209283788620325,-5.342935520137043,1.485517125512408,3.2981827766420855,-4.780472356039478,2.4110132566044427,4.586714197734891,4.616911648397736,0.5109619670422512,-3.0753524092039006,1.046348494096431
-133.0,-2.4732513566364767,1.7342815541060066,4.2075329107424855,0.40191534541836615,-3.3553465201885073,2.9551611924360373,1.5075396699830828,1.580489797365596,0.3132750766754522,-0.01496397483091938,0.3171283763548599,-0.29139796406114127
-132.0,0.30584412494529456,5.145100987302008,4.839256862356676,-2.6857722345698667,-2.277470705130501,4.963176775178103,1.5448061786360205,-2.1301408181830617,-1.9170393311760763,-1.8426107003058783,3.3733797499220355,3.487842382628626
-131.0,-2.3836306389176327,4.657244314196264,7.0408749531138115,-1.1692940302788566,-4.720759192867471,5.886744680569426,-4.090016933299188,-4.974905462890993,-3.555804020616844,2.704120331507161,-0.06526434483280674,-0.9661515641487894
-130.0,-1.793816415000374,-1.3994562465665008,0.394360168433769,1.5683921071592641,-1.1038691854465585,-0.4731471427362268,-2.1894599169323725,0.11423854662102029,0.77021113192274,5.459412955572002,4.55311371118006,0.4920359249210694
-129.0,3.130219844412429,-0.03712396364664461,-3.167343808059149,-1.573482217163233,3.133940018671363,-1.5760147086857468,-1.0978437060030208,1.398379704796299,0.17783640972112869,0.3025816350826065,0.11388144066136774,1.1316895717288467
-128.0,-0.7425499498749293,-3.824944754146963,-3.082394804272035,2.3345162375476325,1.1474457340816278,-3.504471969912431,2.3720909059612367,-0.12048087690358966,2.1958569782667037,-2.938286586293419,-1.4941504274927913,-1.5546556686989481
-127.0,-1.928501525015696,-2.3841745617834462,-0.45567303676765736,2.1263457692642174,-0.6882066687251895,-1.4654579267404828,3.5284355512153134,1.5707637441264524,3.0068880605375425,-1.8077841411189186,-1.290927553847817,1.5062378800719367
-126.0,5.144251286127853,0.24601742032772655,-4.898233865799986,-2.6478820220346484,5.063108287845874,-2.2860076995722682,-0.8030313091294194,0.12657901698303653,-1.3438405142239087,-1.6637256198639299,-2.146215443678525,-1.1850879340595333
-125.0,-0.14035816989388294,0.28408606252048396,0.42444423241445506,-0.10350932747126662,-0.3225758334892044,0.4009408589911537,-0.49330096226694514,-0.367601355765809,-2.926107075256281,-1.6628720040449232,-1.0523789387948952,-2.5252247894838704
-124.0,-0.7162059371647378,0.43375749656526397,1.1499634337299738,0.18946869349951057,-0.9733855121674995,0.7644826174165438,-1.8598480077637156,-0.39443307426355567,-3.13173013975297,0.7339946708114667,-2.5879077231586183,-2.580127344900749
-123.0,-4.860649813472702,0.6120909477515988,5.472740761224171,2.0954167845723832,-5.126194485756269,3.016917178998263,1.677713771383805,-2.1965281684516533,-0.6886524562804801,2.3191641397222735,2.631824795897143,1.4684342363991105
-122.0,3.110597814768954,5.996883131677404,2.886285316908326,-4.5813816850492195,0.1552434164576404,4.415044719960862,-2.795522071641976,1.2226744756812562,3.877089491507906,1.114132476408012,3.817976236419038,2.457092901649016
-121.0,0.01729871882737305,-2.0455920210299374,-2.062890739857338,0.9868371892853046,1.0058591308136597,-2.0052854072361166,0.8506961188855923,1.5011216220196033,1.2054858007078786,0.17755477950559984,1.044697809910736,1.0448064146836487
-120.0,2.5790975123421798,-2.3430678555504483,-4.922165367892598,-0.06689423258626587,3.7155726207543918,-3.666734093394106,1.2500831350984412,1.3588955569760206,2.9204844461484893,-2.1039976843158277,-2.586028208988041,1.9582920950702376
-119.0,-2.6511797451850003,-3.0042306915745645,-0.3530509463894709,2.7998066733801386,-1.1872221568428971,-1.6383850781038931,-0.004102447515561436,-0.5142558662318436,-0.31565845474790555,1.634419222881223,-2.097141267968565,-0.2419048237120046
-118.0,-0.02972359170201533,-0.23219605541131405,-0.20247246370921568,0.18221325662245236,0.12258135285634228,-0.18105434883847504,1.848924684118762,-1.224502510727604,-3.806714703582172,0.01361556274479352,3.8668258140544656,-2.0691212956387317
-117.0,-0.20914063957929196,2.361076726729016,2.5702173663083814,-1.1023382723272483,-1.357792689304671,2.4194666869424015,-2.1331420972626374,1.1999000641879962,-0.23010143287720597,0.27565325330244983,-0.13031070004968082,-0.7655155033796379
-116.0,2.2842637734206748,1.9697234063058184,-0.3145403671148237,-2.1521739392986015,1.3278670740551841,0.7776084458163595,-2.0004607114083113,-3.145358723330075,-2.535088585559767,0.47452057060242964,-1.1882340246121978,2.2176974166671926
-115.0,-0.5125696030897344,1.9632635697099876,2.47583317279974,-0.6716651732491139,-1.4684157099363515,2.244294796104724,0.684431239366468,-1.0356775523070176,1.4726810946273192,0.11386292471736725,-0.8213641767453813,-2.116017054035709
-114.0,-1.3031630077511938,0.2648315168966705,1.5679945246478497,0.49198941232267757,-1.4913118088549664,0.937210593655081,1.0192859285574571,1.3469078636847875,2.8242013870445613,-2.134363442013036,0.23219166311180317,-0.30275960111336236
-113.0,-3.514440399120483,-3.9782426125490575,-0.4638022134286266,3.714224177094576,-1.5844968692547363,-2.2035744666605193,1.2911951579496814,0.8780797214168127,0.32767729505454124,-1.6089321078719536,-2.6891542844915484,-0.9802144771239272
-112.0,0.08561820728441416,-5.155047085166481,-5.2406652924510215,2.5738747156008834,2.6790973861263634,-5.182683708553279,0.8871556242218843,2.610845011213855,-0.10184308695016842,-0.9013101684599607,-1.201314463594091,-3.9317528557442536
-111.0,2.7331388843512205,-1.6150080753329445,-4.348146959684313,-0.6073860251015152,3.5545159972339597,-3.046054690766872,-0.21510472609550657,-0.44122741940105237,-1.0508903560255631,0.4550432154049872,2.236805525275056,2.914845187520882
