Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.039674532030133,-6.962717849527577,8.076956682502576,10.95094858867452,-11.524928029657435,0.5291042676170645,1.3918864088948046,0.6970976558819624,0.7491955330655766,-3.1897738189988276,-2.753414657498556,-5.431057255239427
-199.0,-2.6881545775566345,2.8500842936361943,5.538238871192837,-0.05747561474141061,-4.093315907100817,4.244232402957955,3.2613863902823637,0.7715912014057988,1.9577174938803872,2.104970421426168,1.9022827662251474,3.2273450938936503
-198.0,12.15469495634582,10.081692257138462,-2.0730026992073562,-11.098466818939556,7.123996396275344,4.049749603956574,-0.12229184595201961,0.4495163729218332,-0.5948347316484599,2.943004081981135,0.5972201726763635,1.234920303949306
-197.0,10.425262567999498,-0.7648927385043844,-11.19015530650388,-4.892844600770706,10.813241798097263,-6.017173668814884,-1.5102120343437826,-0.4586354052675208,-0.6921263663156736,-2.591073600939626,-2.781602973007794,-2.14096207169655
-196.0,16.276297418380874,-6.530429433869566,-22.806726852250428,-4.860920683755002,19.469350003040717,-14.713694151992627,-9.949593440021436,-13.41300397619707,-11.501209892820057,-9.95506536470922,-5.302805038962638,-5.763122762683075
-195.0,1.313041802889523,-0.025902437671109002,-1.3389442405605845,-0.6357564115849095,1.339205085707274,-0.6515281190992708,-3.1619973651267133,-0.9758639477562934,-1.785049971384554,-1.0802318683749923,0.3219044055602267,0.3282347325908481
-194.0,-13.112331899591219,1.2366922808209748,14.349024180412243,5.942346531472265,-13.70598863637285,7.824539867774721,7.801258307411474,10.884086254948265,11.819855350083884,9.971643487695747,5.592653357634963,6.753831201986332
-193.0,-9.18338547707931,2.7158057259728476,11.899191203052183,3.237165285140687,-10.501750587181204,7.342974598569414,5.734027928524878,5.717683217061237,3.439157031483462,2.115041427561807,0.6400311334831201,-1.0617083192314922
-192.0,0.8091176946119862,1.436176063252066,0.6270583686400837,-1.1174895438044903,0.06768610774949124,0.9935680930863509,-0.5885457995256163,-3.601855954042933,-2.0239638515101395,-1.7026947303454758,-0.6792074719796075,-0.10455509846795508
-191.0,-1.1274172245600518,-4.642269374925404,-3.514852150365395,2.8946938537025737,1.1842946901207791,-4.1118379224113575,-2.528519765948219,-2.888880838218401,-5.688004571613324,-1.051918648811029,-1.340826999355452,-2.731202536103249
-190.0,-4.3029397044515525,-5.873166661789254,-1.5702269573377614,5.104641932935812,-1.3667292995993066,-3.7519385155889395,-2.6662492176499017,2.38929772997949,2.465136406660073,-0.23044521234339577,1.3366853054034733,1.9137712107008011
-189.0,-0.6347174236808453,2.6727781433985403,3.3074955670793247,-1.073784772558542,-1.9693403424564067,3.039778250719234,2.5300626268561714,-0.37696598248566576,2.209730401345177,-1.444941605962088,0.5812805899453385,2.2309408841502085
-188.0,6.971418136360849,4.252121569804921,-2.719296566555961,-5.581073964290119,4.841875022442137,0.7373242634024026,-1.6874449206933957,-2.495243170266846,-1.119405995105018,2.3281172841576008,0.9880744779938049,-2.2798885960192896
-187.0,10.469600672910445,2.5076757419202864,-7.961924930990157,-6.53165538070801,9.201001488861468,-2.6774928880259834,-2.8286154814607003,-2.882953645913579,-4.3198520792453206,-5.242181955254265,-5.706694749266521,-3.8643359072475474
-186.0,-2.770903258017765,-2.5985519404993735,0.17235131751845634,2.7234253658437675,-1.5007705574057764,-1.2417087957040458,3.0529819536716043,0.6031685422353075,-1.608161026992051,-1.1918934175355855,-1.879648703452306,-1.6745020478416592
-185.0,1.0154015095291633,4.236565217637253,3.221163708108178,-2.5863903345923482,-1.067045655832202,3.7798052906648985,2.495940882859636,2.1299535369429066,3.8250456697051174,4.987977931761276,2.854530169579264,4.450827585320912
-184.0,-3.6974118777783604,2.3921003723735863,6.089512250152032,0.6125297285192353,-4.867382841682149,4.213198133885077,1.1419516617570296,4.010075377639854,4.924511281423744,3.686585401784436,4.942819586038858,5.6970515910824
-183.0,-8.070256707851069,-5.920348146318975,2.1499085615321536,6.952640779551327,-5.087648428338383,-1.914094717983667,0.5985686820286995,1.1792772892626542,-0.4836806193128198,0.5267836336136897,1.4497620579390411,-1.7757273379382659
-182.0,-5.697974311595042,-7.916968815347599,-2.218994503752544,6.839813229997266,-1.7930360725793868,-5.099719343218086,-4.331479535726651,-2.137017530883397,-2.302617714430981,-3.804254310616417,-0.6807281996182996,0.19143185670873075
-181.0,4.5979479711798685,-1.2401512574853233,-5.838099228665242,-1.6511766003652526,5.251106117269803,-3.495630085119559,-4.1491742110648335,-4.8277076975602515,-1.8883502425470071,-3.41096264099275,-3.7866692989648643,-5.631551183893263
-180.0,4.748739958063827,4.9038767204213904,0.15513676235746177,-4.80386086000607,2.2618547112573513,2.4917777585430887,1.4464330947894894,-0.4801499389313517,-1.0872747842164652,1.879565223456219,-2.0533919316537546,1.0373599719887932
-179.0,0.46833785670133343,5.32829821152525,4.859960354823834,-2.96041831042613,-2.2196927596496625,5.135356908410305,2.116950940461755,1.562188761574272,1.149879368270662,0.44597989295890683,0.0041418118465152975,-0.8117547280492567
-178.0,8.082956747516715,4.960931189605009,-3.1220255579117513,-6.511350579176279,5.666572860013294,0.9642782058361141,5.312776146516185,3.450194536549887,-0.3395737996098885,0.39609856547653843,0.656155807896633,-0.21870688943566408
-177.0,2.779936280763933,-3.6435607415855253,-6.423497022349451,0.43672720635740125,4.592795876666489,-5.061109930648886,-1.7653743881782464,-0.09269880540450215,-1.8356919144297534,-1.0014749930859912,-0.6473593133933124,-1.2450671425704238
-176.0,-3.298157440361385,-1.0584204426316044,2.23973699772982,2.178926407552962,-2.776438134547817,0.5704227677612368,-1.7956351259549712,0.5882050975536977,3.8542334411279677,2.5039843116710383,3.8951846625083717,4.012657939268512
-175.0,-5.006625838303268,-2.2509988765164786,2.7556269617868088,3.627705840473525,-3.8914002732762363,0.23836713952974065,-0.8477103942797051,-2.489539679772889,1.515920398502927,0.1472370547590649,2.337482878184996,5.089355455723286
-174.0,-8.592128139620929,1.4261482266987304,10.018276366319656,3.5834725339670066,-9.321271424046646,5.711965545206281,0.20106558808149178,0.40070115407401685,1.0816212177513767,0.3867781738463607,0.14482304653698352,-0.7327907756919987
-173.0,-7.419772269750675,-4.383437457129927,3.036334812620704,5.907065434448331,-5.250773081371437,-0.6832385101952099,-1.347952563805707,-1.038515099124774,-2.3321277033218992,-2.7629889161228496,-4.1609481973949105,-3.953313789488627
-172.0,2.952382091884732,-3.2897678549893214,-6.24214994687409,0.18163309739118771,4.648343250725703,-4.699128296987898,1.2107157963571633,-0.08124863789492875,-3.143756796535724,-2.28611381011815,-3.628052052983014,-4.780009811937503
-171.0,7.520528275186612,-0.3877030264773113,-7.908231301663938,-3.5451827653970316,7.685523305740906,-4.164060740903772,-0.4194278753841687,-1.8147175922336967,-2.401046535314018,1.5358288011471475,-1.0686916251010412,-1.5168674159041258
-170.0,12.56020713085013,7.2957800384228095,-5.2644270924273275,-9.978409533907616,8.965551942301442,0.9944368532297407,3.8339255938144046,3.733343713404282,2.9464137494272897,2.367482676159027,4.9680558158405175,4.433629928259945
-169.0,0.7658378191672481,6.137764919209403,5.3719271000421465,-3.4191273858519464,-2.321655297309458,5.72840138938379,-3.9220047226264714,-0.0703039179083702,0.30488350779771567,2.2726811770871684,2.342159369743099,2.53008488134558
-168.0,-2.7514787919112247,-2.6035072505054235,0.14797154140576385,2.6324782901116572,-1.4602961202784996,-1.179916810697272,-0.9049416413883059,-1.2625326369294756,2.601079035044954,-1.228169225702632,1.78494752808733,0.23355504333234345
-167.0,-1.137178206923585,-2.9769275147013965,-1.839749307777867,2.089387255657902,0.3468105420299201,-2.4423040007939916,-1.0243086223519489,0.1872494473852226,-0.006478385814252752,-3.8170320829153157,-5.359851491533387,-1.1838249730643056
-166.0,-10.685931140441232,-1.2291559443528217,9.456775196088376,5.9091321112829505,-10.074358327753924,4.157253342978341,4.136769394650428,2.1306395669955824,0.3084153171697834,1.3897112857816507,-0.8376084864210349,-0.06708637700803999
