Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3321191285779515,-27.760424618471305,-24.428305489892608,15.58448090988708,10.570041477658902,-26.06674503112254,7.950210990298326,8.87831238848522,3.0239215278215488,-2.5514212501416256,-18.16215886761786,-16.15347108376244
-199.0,6.199071005432108,-10.704111136580178,-16.903182142011577,2.205709521909821,11.501229230403407,-13.777595698871519,9.830126192938803,8.71267101991453,6.311463833151466,-2.61166117481094,1.3056249199455072,-6.15840099276747
-198.0,9.152326095609197,25.53450779708189,16.382181701472668,-17.320113919502134,-3.580314932371979,20.985788267643272,-7.21934266240922,-2.606081169912141,4.567222741036717,4.558803495185103,18.43325379280566,13.478945793389775
-197.0,11.50273573129642,83.4025818455705,71.8998461142737,-47.43780430017288,-30.23973368614523,77.60424761232017,-31.560183707461857,-29.437884816963095,-23.624874011740697,10.983617916659725,39.54175394916015,43.251291366530104
-196.0,-4.718699086595645,40.95706222354279,45.67576131013794,-18.110158262489797,-25.238497199555752,43.27602366605262,-4.655118205779882,-25.835240830980517,-23.36477278406919,-7.84493706802957,5.376342709415148,23.94363509670056
-195.0,-13.825138878593275,-26.677204687680604,-12.852065809087069,20.25852016930942,-0.45099180453455645,-19.7187580181324,7.085131545341602,-3.4511143321145497,-10.090931386499898,-22.534903900378673,-22.38470902462816,-10.69550438278302
-194.0,-4.505632832870594,-50.1256798572294,-45.62004702435815,27.325809435707477,20.590933320573566,-47.82027140950892,11.142581617813727,17.890837736012145,14.641319229151918,-7.956122485962726,-19.706839998817088,-32.48839792428399
-193.0,13.83210817768725,-29.944758864074238,-43.77686704176044,7.994281598840807,28.838259734003458,-36.88295155084178,4.8183098094266565,25.857848824390913,24.886499086603386,10.837784248761023,-10.521580035312535,-24.348513740869343
-192.0,4.272003337364319,-10.66851349046895,-14.940516827832557,3.2239209490105694,9.563943527764948,-12.826830622204444,6.292709060515399,11.19400552394406,16.73454819844524,17.71425047468046,-4.966686051062182,-8.015316997107407
-191.0,-18.455981849890733,-9.34770192402847,9.108279925862073,13.937363548787404,-13.819611597141462,-0.1467829080724119,3.8185174852362116,-3.4557978210431273,-2.8985488165898783,3.0285613792369492,-4.378268221711716,-0.9346040650286804
-190.0,-5.606580309744231,13.968718165503326,19.575298475246512,-4.214943359665204,-12.543994927028749,16.736799776088095,5.777823949162219,-1.9600662868736707,3.4218128386638655,13.53778370148846,11.511049007775576,13.077526354611647
-189.0,1.5303556668108766,26.54471323207053,25.01435756525788,-14.063717921036472,-11.76902685658662,25.81411243218728,-3.5486212342411285,-16.296582750164482,-18.876615160581128,-0.26175075883887544,16.08641927572218,19.01838491706242
-188.0,7.204843250916103,10.099239539123491,2.894396288206284,-8.594341267309693,2.209192948582828,6.524544054657234,-7.699597477435235,-12.742643220470564,-22.98821940375799,-32.71171445171864,-6.012305054928689,2.0905005070205913
-187.0,13.645930684792681,13.92157244254119,0.2756417577484367,-13.80286868027516,6.6590157811138795,7.123691950719914,-19.21241998021543,-2.006716053863343,-4.594683892262243,-0.8618195958013981,20.510633084236137,9.746219108736117
-186.0,4.163107722581051,-0.7271589318261213,-4.890266654406036,-1.7387418946571866,4.495585912698349,-2.781626403330924,-12.903776485272383,3.6423698753889693,9.162769405526912,23.435226756093513,27.439798434887717,14.355137929355049
-185.0,0.27521042177998245,-10.003668205709621,-10.278878627488576,4.916965506396764,5.238564261490829,-10.187474661334097,8.476779340927463,10.61131994475996,10.723016068342137,-17.22778101947054,-10.663375903518343,-2.7350619929679074
-184.0,-11.502173784550736,-20.67563664311666,-9.173462858565319,16.0546045570838,-1.1316836802582282,-14.963810974565053,19.706982151325825,13.115616029209388,10.318768428886345,-36.14466233683354,-59.638727129400095,-31.50896550706408
-183.0,-11.168135964545533,-2.4436241593113976,8.724511805234574,6.761530848617735,-9.919145796418428,3.1078201016433304,14.962554949581328,-2.1924822032220312,2.7075072090769394,-5.442012820607941,-29.439807792349693,-18.72457119649045
-182.0,-4.12385653055037,7.54210777308829,11.665964303638866,-1.6845944505612724,-7.869694650614084,9.65548556452017,-1.706369798146401,-6.909618221479317,-5.896670639066752,36.69313694430846,22.094092737756352,2.0741964829724484
-181.0,20.276129356644663,10.600045318484497,-9.676084038160422,-15.421061315116507,15.002789300476694,0.5171165978374119,-8.008406032306551,2.0379129966871066,7.708823554952387,68.67441105919619,46.61258844952626,12.82679464021833
-180.0,3.6590379189144127,-10.122862863954605,-13.781900782869599,3.245561272243104,8.6718427134947,-11.973973481358495,-7.353629149713032,0.08225378996219312,2.9034645875324756,21.550530258188953,25.562891494009186,10.487510727753877
-179.0,-5.261439253801244,-0.6945526300387361,4.566886623761942,2.993131868296809,-4.959296428579739,1.9149853423402083,-4.49221837984804,-6.025994273491337,-13.318166053855764,-32.923239503778575,-7.197231815385372,7.585020372776256
-178.0,-12.144320135648766,7.1635527585378025,19.30787289418609,2.4325937732248146,-15.690280210322879,13.21358634757022,-3.678802128544535,-15.190588404922622,-14.44146848595398,-48.230750198371624,-19.425845508340416,6.152265111747349
-177.0,-6.849571756867714,-4.402598689776645,2.44697306709101,5.655622094467668,-4.69049194893117,-1.0015693889335946,4.468927871741473,1.641324780855748,-1.824669261899115,-46.761469934272654,-30.926856284774836,-7.952290452686421
-176.0,4.236075155529397,-6.921451310535008,-11.157526466064075,1.3814254291802983,7.733359671518062,-8.985804555216752,4.376103208439714,6.577593896770173,4.355445482521208,-6.240367256329705,-15.536875547480287,-13.463171761107231
-175.0,17.55439013188935,0.9123316783544904,-16.642058453534368,-9.265581723892463,17.13520928433486,-7.890009408527542,1.0283187762626071,14.056552149738861,13.442411822625754,22.409571195099165,6.299537747308533,-7.576410156666731
