Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.12937563377464,-3.9279722963797923,2.201403337394847,5.020268959404706,-4.1281075849592925,-0.8873784053111107,2.9408997240857087,-0.0033612477411056885,2.2450637433784797,0.5992030413342693,-1.2109104165203852,-1.9654207636796315
-199.0,-1.9605071107895768,3.5392329913569327,5.4997401021465135,-0.7983435831258894,-3.687154400313665,4.487358856026565,0.3621335110784033,0.5696917496700294,2.8642543650623375,4.657423344968353,5.553051954282529,1.655227065031232
-198.0,8.318074169892794,4.803232240757621,-3.5148419291351796,-6.571375631228571,5.886544867605247,0.68389628952431,-4.062431510372758,0.9012824662955907,0.41901263612691386,0.20486602604193416,4.242333140988347,-0.6524272355452849
-197.0,15.694263549157824,3.2629076750986354,-12.43135587405919,-9.492873016078086,14.03865265478348,-4.548486945087503,-3.995284778575414,1.3749959570241646,-4.552356128982355,-1.4020820165850607,-0.09676634225395597,-0.8419540541873448
-196.0,5.044621887993502,-1.4940501737174408,-6.538672061710905,-1.7947434519663137,5.772605245954395,-3.980908046121329,-4.722016629578652,-0.9296192623723697,-3.971881920943084,-2.9723983579804596,-6.774182768914357,-0.9970779826680182
-195.0,-7.998765918493942,-0.09608406462681054,7.9026818538671355,4.022447755192401,-7.88721953038836,3.862799730588988,3.201107444592985,-2.5510519798919202,0.33618023997221425,-1.598427191173312,0.2975852663793521,2.1836920554394395
-194.0,-16.07176201487184,-5.207936917900954,10.86382509697084,10.68954801631598,-13.481326176143071,2.791910600077994,4.631377540736384,-1.461086456489013,2.745765848352935,-1.093731151603411,-0.8687800089583013,2.4225896289582693
-193.0,-0.6499530512810185,-2.340463455665351,-1.6905104043844332,1.5437057817403952,0.5056426417850517,-2.046771480537036,2.769342240491404,-0.20462459724477405,-2.0767203865762514,0.363550419016505,0.06968304775428291,-2.1831515848872676
-192.0,19.75625912439748,0.11464552127003946,-19.641613603127592,-9.963759861891248,19.67993460675025,-9.711747970641992,-3.653265542752477,2.080212703435285,-0.3708596645632152,2.1656589452709185,-2.2124310106178804,-3.1278989253016665
-191.0,21.191895366690755,8.087876557190937,-13.104018809500003,-14.664197735899936,17.200252579374933,-2.5314238880928555,-6.189178512899479,0.43014619592798864,2.1379898534321495,-0.09231271026531496,1.4504012414382665,-1.9692575537993018
-190.0,6.946710488926637,6.604632351362001,-0.3420781375648092,-6.795968249535398,3.6084322343556687,3.1897963167537013,-2.1109068008808505,2.229592390763767,1.8244217631867985,-0.09585992313086034,0.8453386782511148,-0.4502112043367005
-189.0,-14.89806253487907,2.126921379926322,17.02498391480525,6.445869210626615,-16.007180890932496,9.558150018200966,4.311961108309852,1.4881445624375331,-0.10327043461364838,1.2869862418941898,1.1547703655238561,3.8394755966420244
-188.0,-55.153653662609216,-12.345412717557846,42.808240945051296,33.72918923806097,-48.955421058111,15.214889691107869,10.629732002736485,-1.2909847129008685,1.748120898139697,2.733864378995241,4.689337313312869,9.238552178298379
-187.0,-29.716991606914227,-13.10057972142252,16.616411885491708,21.382435016059496,-23.144577898249036,1.7410481707319514,6.54303044807175,-3.117472105326886,0.4916550734105409,0.44927718811266326,0.7431329201202497,0.18160332950783298
-186.0,28.845680151378314,-1.541773433617049,-30.387453584995313,-13.687371354457913,29.640365172414313,-15.983562799024135,-6.920976989582936,0.4966876383165584,-3.527976374264897,-5.287922972093724,-5.067825871823324,-2.5996109984840023
-185.0,48.71150902872436,8.552954944611267,-40.15855408411308,-28.598786303806392,44.46488255469224,-15.746432931721753,-11.443105241042764,-1.388122385940811,-2.738834927183768,-0.8775730946801432,-3.5987649839487146,-6.530338279867416
-184.0,24.01482893509483,11.734051933174584,-12.280777001920281,-17.849006905062247,18.10724113352585,-0.2998247451288716,-2.7196882813849,-0.9443867795838568,-1.4539486727372866,-0.26997543958768633,0.47469234675671323,-3.865463872040297
-183.0,-4.682194642291833,5.3991951550291555,10.081389797320947,-0.33702320306426437,-7.414343819794555,7.709769034433205,1.5770839864988289,1.7465277217234005,1.9316015781934874,1.6554833673465363,4.329674550431099,-1.0622533690525633
-182.0,-11.840905170459893,-2.2712937045982233,9.569611465861637,6.99984440405882,-10.732194451176952,3.6936105721409973,1.169765949081057,2.3627761646334315,3.504488326042482,-0.6006821916141224,-0.4022279385946448,1.5828103143146166
-181.0,-15.187160658087286,-5.017159993328265,10.170000664758986,10.130063280492056,-12.624408983258016,2.6171003173059306,3.3415811733971026,-0.8511456255866386,-3.3311485510925127,0.17715362334086981,-4.064230432024272,1.435026941783138
-180.0,-19.75502061374449,-3.53220971724185,16.222810896502622,11.679510727523999,-18.01406728575079,6.302773363755575,3.857724482854087,-0.2477622831851312,2.8605259973593427,1.4185626922515264,1.4132171669466123,6.483656483194154
-179.0,-7.091173892983122,-1.730936244640997,5.360237648342096,4.376387787344912,-6.174611969294759,1.7663248987659883,0.3620279564547313,-0.7082934777619171,1.0419139493667717,2.4845010510544854,1.476513966160093,0.42751853946351126
-178.0,5.310099283730772,-2.459348821298521,-7.769448105029348,-1.4538702840119493,6.508744566752089,-5.0912461849067485,1.3398357313093476,1.9533758874810325,1.5484319402071511,1.3382014780389286,2.1867290488528943,-0.7852202915650537
-177.0,8.708176491241606,-4.027609774197153,-12.735786265438833,-2.366035116119889,10.687442928859712,-8.366692344524061,-2.077293141528783,0.5836215489249779,-1.0978050707574674,-4.447658210835186,-0.2131738597383218,-2.6804249308221637
-176.0,15.283397682185184,6.9758388691961,-8.307558812989157,-11.077714315038996,11.836325663770907,-0.6587555645040517,-3.688680725705564,-1.3134516936044704,-3.493142968224963,0.70461405319169,-0.21565913750226917,-2.704465803183634
-175.0,8.223594531851663,3.9588336964280693,-4.2647608354236395,-6.043856785474234,6.2817199801568115,-0.15231678406025262,-2.1831764201896227,-0.47732859798287675,-2.979176707575284,-1.9271777664865373,-2.022117786770219,1.738285434382497
-174.0,-8.014469626432193,-0.260258515739646,7.754211110692566,4.098801933499864,-7.929020785238695,3.743498544284373,4.093783789223698,-0.5491121960050409,2.928142759532168,0.26455188704856303,0.10244653146090088,1.4598360172672207
-173.0,-11.465078690649909,-1.5646466880191403,9.900432002630838,6.467599679969852,-10.731135308909662,4.163028606499078,2.319974738973504,-0.8160893760116477,1.4481875091514826,-0.08020307008705968,-0.2698960930758939,1.741988026747955
-172.0,-5.2235279550355775,-0.25310614216654637,4.970421812869089,2.7609209803390837,-5.0702147503434905,2.3550782997805983,-0.5369576423203652,-1.5601230395008012,1.0479285716920301,0.88239838255182,-1.3416281452237644,-3.1089002457668644
-171.0,0.22113955913776184,-1.3699916215940369,-1.5911311807317912,0.5895145374622688,0.929979916156598,-1.480631056049982,-5.233337691799156,-0.6594650376284981,-1.3658024345480693,1.2967388294575124,0.6325408560152437,-3.744909002976312
-170.0,7.744592256354028,1.2648265088053594,-6.479765747548711,-4.494271465816057,7.134355885236506,-2.602525297440403,-0.3983712455051647,2.9796463266344313,1.7265576169848025,1.1126072092736408,2.6651673257634383,1.20573947259542
-169.0,8.933170912852658,4.689602491938355,-4.243568420914364,-6.80163734566293,6.610353190533624,0.2335911572293936,1.5023176925265596,3.2963262806527194,-0.8492351844202369,-1.0975571317118458,1.6141419990838015,3.638989514033164
-168.0,2.329000057387019,-3.3809880934360352,-5.709988150823085,0.46069432944842426,3.9639684573448752,-4.5295628907592125,0.5896134790903946,-1.219066685056215,-3.050956989394734,-0.4227874301160524,-3.1739146633061557,-0.12980161444048255
-167.0,-5.641926326644564,-5.361516676540125,0.2804096501044364,5.52286404467317,-3.0140082814971043,-2.5989825226016405,3.1203357845034683,0.005169300137279731,-1.1579768845767435,-2.1332221263531226,-1.0691254270912498,-0.6631221678706278
-166.0,-5.242172856818039,-0.16107244678033839,5.081100410037731,2.733130194337759,-5.131353024250798,2.48351677940943,0.09401354567928566,1.1691925459387802,4.465853692218719,2.2748353153966354,-0.9035611891897558,3.268846087043376
-165.0,-6.995501829207832,1.561495039099607,8.556996868307454,2.7593423115332065,-7.739679477501798,5.084909127879971,2.1531925059625654,-3.8816173409703043,1.922467759495777,-0.04945491795177315,0.9386283250504681,0.5964599950184313
-164.0,-3.146000885007188,1.111930174444113,4.2579310594512885,0.9892031408185041,-3.6575422335729453,2.6334259353920118,-2.6118112503878703,-0.7546008248982128,-2.020486997205647,-0.18799280755974984,0.41969801700798803,-5.05339729940451
-163.0,11.936529473702052,3.6084710675227307,-8.328058406179355,-7.7964145695777285,10.106141242722618,-2.331200404194036,-7.172870957010365,-2.483807016465062,-2.888733217572749,-4.20415786500051,-1.0377875568249655,-3.6174621097132755
-162.0,5.259141310281813,1.0219408741867546,-4.23720043609507,-3.166297179622523,4.72864004001439,-1.577988919849969,2.5345193329500892,1.8008930833982342,0.8837356976151454,2.3844944150682386,2.564802286264138,3.6706818209365597
