Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.666973764934257,3.8636720387549026,-6.803301726179832,-7.302530763844135,8.754652931933224,-1.500253108077398,-6.054688685616902,1.7882423823334097,0.12567806779943513,-1.7869294757948915,4.078561949530046,-0.5792361256174692
-199.0,-3.4084428438787633,-5.559445606726302,-2.151002762848229,4.454553480586547,-0.6848898733833102,-3.812005211447458,-0.870216135403584,3.0404181143510067,6.087875792360512,5.4042215856896085,-0.8330792332207917,-4.259228062696134
-198.0,2.7349483571690394,-1.5113963854010737,-4.2463447425706145,-0.5533210458095207,3.517721337645853,-2.841718486412454,4.296939521279363,11.033572856446007,13.748352774302685,9.109704211863054,1.3050389911056692,0.8351201820331391
-197.0,-1.4558998380763861,-9.934689353791434,-8.47878951571509,5.683917509751677,3.544091484483375,-9.253808616344,1.5572610052901208,9.076220514168469,2.6563171630868823,-4.202648911188023,-6.016066281571121,-3.6388924983541586
-196.0,-2.5207328519300294,-8.125838187392151,-5.605105335461473,5.318928569966739,1.580863244833331,-6.915800512614567,3.375933627457165,0.6929310433362517,-9.031586881733535,-14.144539481398567,-12.725380613001793,-4.986858245839565
-195.0,-1.7084857858452718,8.558007876868212,10.266493662714531,-3.4256069000179035,-6.022115097741978,9.440968204615585,-1.3808498907038949,-8.772144381967747,-5.5981021152001444,-3.5288335813759737,0.8820918721722268,2.608107789128877
-194.0,6.2045331591949635,17.649562203828697,11.4450290446347,-11.928885656678931,-2.651212737476338,14.580469928033517,-2.909591296087055,-4.52565861811985,0.3202944073357007,6.775987323687254,8.346973176500958,6.590756625748483
-193.0,-2.6202739785813973,4.563031345852324,7.1833053244342135,-0.9786449437954348,-4.931736426811856,5.9143532327802735,-0.48031731852175374,-0.8523973949069101,8.044904722675708,15.068663468520764,18.599182818963353,9.053638261911818
-192.0,-13.207340393057613,-0.31446543762866996,12.89287495542877,6.745050528420409,-13.003066216629136,6.2612941399700635,2.409725143624489,-10.11700206303569,-11.454502257215054,-0.4331522885334751,2.4423350045546366,2.055858245851323
-191.0,-14.397476987488464,3.8445097589563653,18.24198674644399,5.251082271102064,-16.276652612222584,11.023979333040254,1.6120333334723311,-11.703033247605978,-9.83377075326062,-2.9405621356998246,-3.8315634563830554,-1.09744063502903
-190.0,6.314218164690156,-0.40430202850419406,-6.718520193195055,-2.9097327973848373,6.475576754718794,-3.5754258481679146,-4.782468528596936,1.125365277915879,3.6367752320253954,1.873577963801492,3.5418061173228454,7.649940140471899
-189.0,13.02002902848611,-4.054398112158545,-17.07442714064497,-4.442608985580827,15.001389691543633,-10.57768243418716,-5.769197862310139,11.252604707021037,21.517194516439705,6.247141753550864,-1.0078965768941988,-1.6704987302347187
-188.0,32.017598641875416,-13.720185353337705,-45.73778399521344,-9.188847126040315,38.90684384472171,-29.745488125787045,-3.7332256543559845,22.2918181306152,19.028760096699397,-7.213226012731006,-19.679815543739146,-20.16035526040347
-187.0,19.222758198842403,-36.63450190679634,-55.857260105638936,8.745228525275325,37.56761732607481,-46.18901479335685,8.263749080588182,27.276970994109814,0.14401814542919267,-20.24863929935762,-33.43869253576611,-32.30123252684197
-186.0,-11.34336080058293,-34.873405665367216,-23.530044864784735,23.070234693950667,6.121985922674325,-29.22887931587055,17.477208551282224,15.548699730465223,-9.259440858117657,-18.24532607270909,-23.567823046903428,-27.24213346347897
-185.0,-19.553008568685804,36.33781066249901,55.890819231184466,-8.430470522966344,-37.76871109999319,46.16249699266514,-1.2406376912437498,-29.6808659430816,-20.75342901219878,2.2933232973624236,21.479995596168294,24.81672191964011
-184.0,-32.02223544015169,83.68069794183093,115.7029333819824,-25.790342959945065,-73.90461095035296,99.66035971287046,-19.41791933097786,-46.48575834693616,-14.719207044713702,40.843842903129726,68.02331895063602,72.28469969314718
-183.0,-33.89569567804607,19.123847755005674,53.01954343305188,7.342865608089278,-43.41567492464232,36.04144044788314,-6.307588859374567,-39.17270229331963,-22.69482620712664,10.612811477427122,30.780460955345518,32.59899938649758
-182.0,1.6097285891835131,-13.279571900755249,-14.889300489938694,5.867243679427948,8.296153758592304,-14.033810961281851,6.84631147665696,8.746771565192516,13.668956800194719,5.602806887100922,0.08613794323785662,-10.742029898834534
-181.0,23.36285134478679,-30.032264902579932,-53.395116247366545,3.3647269874883134,38.35024534531239,-41.74009236872535,10.780001608673844,33.17024843769156,29.249827504215546,0.8565794394683808,-18.345381641663863,-28.92354684446173
-180.0,36.59631156442556,-39.19723381755668,-75.79354538198206,1.3298491301346527,56.16780876313735,-57.52149891153165,1.7239193222226739,37.06226553910252,19.89362127969477,-21.578798564556006,-43.64141675567174,-43.059558503393774
-179.0,27.670705889973032,-11.888020964523054,-39.55872685449597,-7.939874687391356,33.58760009919158,-25.67226038992097,-7.248319739751616,13.85258105792952,-0.16137641678148107,-16.710733916384818,-29.85731342043901,-20.04010068265019
-178.0,6.451429239337205,1.3748981816444221,-5.076531057692733,-3.960074004974235,5.814730881811663,-1.8814629356332624,-10.127635358848917,-11.652384896515821,-20.14002751176096,-16.320187079532033,-15.49307996976451,-1.1264499991925891
-177.0,-35.40262197967747,-5.086135328854079,30.31648665082324,20.278041970252083,-32.888310276890074,12.58095326465526,13.336104667190941,-3.279369663344493,1.8183392348107343,4.683818764027029,13.772614761081188,18.08049816879823
-176.0,-11.723816901452597,17.5170812951024,29.24089819655486,-2.861118287097213,-20.43220363255533,23.42052766818541,2.039974647357469,-8.856511918079022,-0.73560838594776,13.779818422126885,21.121972562432845,17.938315059300944
-175.0,8.75310964645496,26.89331974750731,18.140210101052446,-17.86433467879928,-4.720906431130928,22.556849361381104,-10.585439030600963,-9.66720185165475,-3.4365087711298488,10.443029952135298,22.718707168322208,11.111497506852196
-174.0,-9.591490281541247,9.919229489157598,19.510719770699204,-0.123394061679722,-14.576685357441058,14.676797361034822,0.18814694131946474,-0.23396954037343853,8.851093233578524,18.51484321663412,20.45542629054498,8.847954219361224
-173.0,8.35577274405497,6.600306443638781,-1.7554663004157263,-7.512239842250013,5.110101443553463,2.386450206149881,-3.725002743839435,-4.542869024638351,-4.242929851733346,-1.8485573699379216,-3.4024620241171917,-7.1359681931983605
-172.0,-20.530320746868085,-17.854390027732236,2.675930719136206,19.163831245018148,-11.627561627348523,-7.543216044831208,10.096361868346214,-13.24010478942695,-16.714416766175184,-17.65653740358661,-16.375812688465537,-6.951608050645347
-171.0,-5.574946112127486,-12.729235134672374,-7.154289022544962,9.209644147524903,0.7629925868393697,-9.971165138142531,6.603548061819268,1.8746472918152801,-7.393450379761571,-8.564852381026613,-10.231982350460237,1.074403055156811
-170.0,12.203094837368502,-4.453710689721101,-16.656805527089997,-3.8874169365226394,14.399026472202182,-10.503423889491671,2.9916819892842645,15.524934128653065,7.703991033061934,-2.9295667065718467,-4.08679455218684,-0.47593789504727635
-169.0,9.336349474483358,-1.9677760183730593,-11.304125492856894,-3.688600271812403,10.362465336005208,-6.661968339097445,-4.27364854167963,8.209046807749909,4.158149460486376,0.9754492431504342,-5.776430819678558,-6.533351898218836
-168.0,-0.9205033099157802,2.5616549707681395,3.4821582806836116,-0.8183240540455401,-2.1652246802991453,2.9949138303096383,-11.410127852159548,-8.804667913315695,8.90023390097998,6.392359722656528,2.493096032264649,-3.1350833110974987
-167.0,9.058699490464425,8.786152564131129,-0.27254692633337374,-8.917409817536281,4.695714881347575,4.227303050201388,-2.8164125190999547,2.1252282462561443,15.671769379228975,12.815039332316747,10.340068625896349,0.13194492036199756
-166.0,0.1959829573994183,-10.3599264237847,-10.555909381183982,5.084434752126218,5.321797879634743,-10.411849107920888,8.295405995240596,11.85794758801768,3.462826575772909,-2.7983183447863667,-5.322610619934101,-2.7798592770213313
-165.0,-11.828559991756077,-9.564428779057403,2.2641312126989392,10.690631934101262,-7.104881033203116,-3.6069740298815143,3.9610264371209216,-0.5218159689965842,-8.544792989427341,-8.238835143532379,-3.0824893760520946,-2.377478828731333
-164.0,-0.9845543303367545,16.90674770671845,17.891302037055443,-7.980021639774973,-9.419911004895097,17.361440056983575,-2.237392247729237,-6.813702958637365,-18.76727832795148,-1.0400774146261025,5.199300910780512,8.60057228355828
-163.0,3.797069239795734,15.57411523576145,11.777045995965977,-9.719785031993162,-3.970544154236144,13.636876353936724,-6.687352042744392,-8.418880410247002,-5.9636693146892075,4.511842758103018,7.324016806641739,11.759329489110227
-162.0,20.221984659961805,13.721142382083281,-6.500842277878359,-16.941012791683928,13.386961240680572,3.6494795593240434,-10.31998791955073,-2.538309467174553,2.8720213483326074,3.2121102908178893,6.282278308172853,7.402547490039613
-161.0,4.0434631847586315,0.1665987760891996,-3.876864408669336,-2.0838673735717768,3.99631693759998,-1.816799562989496,1.780924114466907,2.525488965640058,15.37467856694954,1.3291555365571952,2.3643703918354086,-0.303743152682707
-160.0,-22.78662995439703,-32.55677490023429,-9.770144945837224,27.690206880810585,-6.537487659107198,-21.20566863511533,12.45910047090033,4.920639174957622,0.006331632065172954,-8.896343140163474,-12.97818626314833,-18.63425341005872
-159.0,-11.231959021637948,-14.111738098211154,-2.8797790765732065,12.694567874510216,-4.192146677144616,-8.540554929497034,13.112833346249145,3.2810058046816724,3.500010936512152,-0.6466535297955609,-3.325598917829856,-8.095974282803112
-158.0,-9.634700708041152,-12.461646621352273,-2.8269459133112047,11.00146913630742,-3.409962720174981,-7.613030873390844,2.201878192294229,-5.743247827661873,-9.51147364793347,-6.306673204382729,-16.803957212426003,-9.309935488698688
-157.0,-12.49900932910831,-9.741180557378529,2.7578287717296632,11.084901684274985,-7.629857471310993,-3.4619779431087445,8.417779934973534,-4.179665039430178,-7.505072178558394,-0.7329389986543122,-5.6924990077867275,1.2189988560012912
-156.0,25.030402026740628,36.81305412894393,11.78265210220317,-30.867548743767188,6.621293903439414,24.249593134300124,-24.51583731617678,4.241372187665091,4.248333004408041,10.991585734218493,19.318063949968877,15.335215882721231
-155.0,19.052243409426893,28.19883971644081,9.14659630701382,-23.64276462028746,4.9445538901566435,18.707011384167316,-14.423240312641575,-0.12386441796300796,-4.986093761877662,0.3625834824221812,16.337508061855665,14.892444860567167
-154.0,19.151091303886076,13.373804089044462,-5.777287214841622,-16.276859810149112,12.448095315879678,3.8390435060372,-6.646857788576252,7.003802226939926,11.479437957848187,5.959281932019183,3.9391454889217083,2.6620008073599575
-153.0,-11.434391962508668,-8.321369185485972,3.1130227770228025,9.861657963116928,-7.218371864357204,-2.6342189262441718,8.866595361791395,-2.651922714949165,4.066688750450986,-4.05782397048125,-6.848953079200336,-5.741703123875968
-152.0,-16.49408928583982,-27.755274044277268,-11.261184758437288,22.18163998044865,-2.644800472286872,-19.530651144257668,16.96851182830519,1.3125715640482953,1.7660306314226708,2.977683818282219,-0.8529314368394374,-5.062371063198202
-151.0,-18.271683421785866,-29.410592444124347,-11.1389090223383,23.811464263004954,-3.5180464041247617,-20.291344879350987,5.451903425461495,-4.4655206594911885,-2.4461095463216025,-4.269143338126628,-8.121952773491433,-6.74910563381506
-150.0,9.959512322607933,5.710351301210146,-4.249161021397656,-7.794339716930969,7.0738018577424615,0.7172584467971497,0.379732370228977,3.92150827920026,-2.8054260779134315,0.7357242726717472,-4.66956518943756,-4.144463742524971
-149.0,1.7019949583318517,6.145834039451637,4.4438390811197985,-3.9693473420115484,-1.4014228053354192,5.360954949753977,0.01700272621583737,-3.8664293888847987,-7.455681513819399,-7.12861988198369,-5.681490198852731,-2.905605779981077
-148.0,-3.7768079417430016,12.507016343065668,16.28382428480852,-4.414799382894041,-9.983575112219597,14.38144115195768,-5.479267226213698,-6.279938573580964,-1.254385329134097,-1.52879172877698,4.439366118844237,8.752809013912751
-147.0,-0.01627824517688392,9.754741576113103,9.771019821289746,-4.839928305129605,-4.929503296132934,9.746106472712809,-9.707015119032619,-2.171791863327657,-2.629090956942291,-0.5590254007860703,5.603956099893893,3.069567408584536
-146.0,12.959314988066604,8.484414687997834,-4.474900300068995,-10.687207108438264,8.675598466036856,1.9842560982570223,-4.219495430918908,7.642089092334159,7.3950269339398105,3.62275528438077,0.6972812145175808,-1.4048603587064035
-145.0,3.6487028130291765,-2.268813580542444,-5.917516393571739,-0.6457836762575875,4.814558324054063,-4.0391418824135785,9.487198565752694,9.277811720672075,11.110391541104221,5.851692762880446,1.7113814997218628,-1.875958186872818
-144.0,-1.3870779873681007,-14.176884491512837,-12.789806504144739,7.758351780481986,5.728986467720473,-13.512354324506935,2.409339492434086,-6.7973680356665,-12.895512520878675,-8.971645293304622,-7.834522713528962,-3.3951727759716688
-143.0,-11.690653620971254,0.3376682580302628,12.028321879001536,5.661491067342953,-11.832126666652064,6.150180672356314,2.0360044095028162,1.697085760685014,3.4669254088656514,13.66622499367583,13.163762166360193,8.024867927551508
-142.0,9.378776893358861,2.1944431008762466,-7.1843337924826445,-5.798878899622119,8.23388086242562,-2.451717258465439,-9.747223254156943,0.6978848236927355,-0.5987373355942521,2.14520284275069,1.111708431999297,-0.7046199420022923
-141.0,-3.7154043741195095,-6.15087706015714,-2.435472686037664,4.915788247629972,-0.6021019167318546,-4.329729024989734,-1.7486353167168651,-5.0739155724599305,-2.643931601410807,-6.543693302832913,-4.405527882842608,-1.8891411867576582
-140.0,-4.8344258035370125,-0.7893106851290446,4.045115118408047,2.782190504333149,-4.472590162966527,1.6710291709369711,3.1419312227060074,-2.650407581618378,3.974212296423652,-7.216901184844696,-4.289370381907421,1.5112263061206197
-139.0,-2.4825405688823823,-0.3301788909586567,2.152361677923835,1.4388381684910307,-2.3429430954923443,0.8781374968079414,9.3374730285041,3.0020766120383264,3.049782552512883,-2.749612751507489,-4.775384951145671,-4.4456047080144785
-138.0,0.9803267355142664,2.838491432943735,1.858164697429575,-1.8934209990605813,-0.3806908855736095,2.397753476516869,7.5014207409371725,2.084700433042958,-1.712227353203906,5.269680274963919,1.745544937259286,2.7330655245338487
-137.0,2.555818715627379,1.863280205713985,-0.6925385099133621,-2.205648058095844,1.6054353965166526,0.5595376822314395,-4.739210000825674,-4.969875802199123,-4.702760274312933,0.23300424572280742,0.15717371334436836,-6.555358615217823
-136.0,4.486203204770678,11.135054173491206,6.6488509687204695,-7.811537981781272,-1.101392626130752,8.868496463336967,-6.921842841887289,2.794740689486205,-1.9276368545230484,3.235210214532208,3.1447963974820166,4.837891277199871
-135.0,2.187018728689777,0.225378693298385,-1.9616400353915089,-1.2039798739159133,2.050745930122512,-0.8907433570997529,-4.510064275082089,5.016074155377398,3.3782902500270104,2.4344539227890505,5.234898079041603,9.504688511341477
-134.0,-0.782296756176529,-14.491391522421624,-13.70909476624518,7.648565429664609,6.514277318312492,-14.044486672719948,-3.2353087751041447,4.684219881297404,0.2597383339442787,-3.0597361671041687,-3.9611911098754535,-5.738415484685517
-133.0,-1.5383886889385323,-6.590173091724692,-5.051784402786174,4.0887796928490605,1.7251629917047442,-5.844743794933411,-7.7681048949161084,-16.58424624729983,-3.421776168631749,-6.192188033763798,-4.4160667224127685,-6.264582252365854
-132.0,-1.8435431857043292,13.770743132492363,15.614286318196697,-6.005261725694759,-8.683875904902223,14.668482468786792,8.153250629684745,6.720865490612059,8.676116171728392,3.6269588292115995,3.693180812017078,0.14046745042213526
-131.0,0.4215090144192235,4.201499357360671,3.7799903429414803,-2.343342285938883,-1.7135789325408095,4.04616878151195,7.60694279691959,4.831570232018066,-0.2760658284888886,1.5917838022965562,-1.003989568787126,-3.531497528713998
-130.0,-3.079229954271117,-4.3458382791515024,-1.2666083248803575,3.686878452293124,-0.861567238113851,-2.8281343479966385,10.72931401604744,-2.3443329777607245,-3.745000596700535,1.6150226697214238,-2.839557815220255,1.7050918155179373
-129.0,-6.02703399175641,-8.345352087585308,-2.318318095828894,7.242646474660536,-1.8878159688556355,-5.352621931815946,4.432286987021638,-3.9601067705245843,-9.926682872145385,-8.808525636248989,3.292707682563557,7.616550617350552
-128.0,5.426500771216063,-0.9659572151344564,-6.392457986350517,-2.25034373417072,5.876485939734148,-3.6218042454452952,-6.431751365726635,0.6644216061376036,3.1793095868686283,2.665529704573447,4.06108576396613,5.179590657726161
-127.0,13.802815011665418,8.529376966104408,-5.273438045560968,-11.104927130971687,9.505973519713079,1.603199531638393,-18.509327613788148,5.960667178498576,16.589155004358734,15.068061288969874,6.505611665099985,0.4332330082848861
-126.0,-13.907961539153948,-10.02285989343476,3.8851016457192475,11.950861610424772,-8.847735311005941,-3.1002271378939543,-0.9751455299755811,-7.3261078849609405,-8.40128349045951,-6.157989110578311,-10.80059609339141,-5.552011673557033
-125.0,8.536211960547739,18.7003105984383,10.164098637890612,-13.630165886722342,-0.760807979378995,14.392153746231374,-3.4631151717732833,4.685260278688612,3.388789530287141,2.020415021677154,-1.8035773489917544,-1.914644369511656
-124.0,-1.217859811944085,-1.2250365811112403,-0.007176769167222652,1.2103333524435058,-0.6246505043652315,-0.5860132077495308,9.4101024561119,3.456213040986331,-7.876542704499873,-13.122722832984293,-4.497669166288998,-6.620750905516188
-123.0,-5.928860761201806,-9.24006213221081,-3.3112013710091546,7.5712648947534404,-1.3212286111374707,-6.251418536225389,7.3005264604638125,-6.923319274776414,-5.729547467802233,-2.8323356554603576,-4.2117976867666185,-4.566655840254503
-122.0,-6.470591026069418,-3.3606680086538083,3.1099230174154036,4.897660812766521,-4.7972138386848036,-0.10239968286959567,2.707898129909225,-1.7797139341973713,-0.06862831533665359,3.652863936885257,9.994573424808776,5.120552542185798
-121.0,-2.1240822310715477,3.8705521557639764,5.9946343868353615,-0.8971979816850184,-4.0642026314498905,4.959312170830264,0.5874698071264133,2.0905645582885812,5.183083078070813,7.3593370219225935,8.044586070372215,8.374320394012639
-120.0,14.056495244779896,0.1948123869081846,-13.861682857871767,-7.075968563514628,13.952249169312124,-6.8780685721767885,-6.927403478132328,5.945591814882314,14.719546625448821,5.655355984815068,3.1758721237659886,6.7528694231139195
-119.0,6.2779243493980585,-12.514017922148481,-18.791942271546457,3.1652340101377217,12.522714195368714,-15.688929422426762,-2.6016186699751107,-2.405689293425021,-12.495746482052748,-9.543091018788125,-10.054475862149435,-10.512262529712409
-118.0,-0.9069267206705565,7.385520739459665,8.292447460130354,-3.270333877965763,-4.618652336760016,7.889368075841669,2.1054557421057107,2.147622100360867,6.200914477517198,3.3774921251019014,-2.3030660515692016,1.1368984741701147
-117.0,-4.5907864824905795,7.5658866279146935,12.156673110405407,-1.5161435218460142,-8.31951825177863,9.837836139710754,0.02486029432680692,-1.0534275049492732,1.342504444862199,1.3449740713492315,-0.31015076467069624,1.8002353331895522
-116.0,-10.894337658456859,-1.938701731660168,8.955635926796798,6.468921610463521,-9.95188724007947,3.486914491070957,2.306263110377178,-5.247667116266347,-12.232826502001847,-8.560550251663512,-3.599889972198662,-4.8413013332675945
-115.0,-7.0994471898703315,-3.3846312663706244,3.714815923499815,5.215599865055565,-5.353729498478476,0.1430341250683096,0.09239028549535422,-2.3281931521793764,-6.268823789484788,0.6760153489826566,2.3363617629489584,-0.8274870668362801
-114.0,2.1013940825401254,0.01633041644955302,-2.0850636660904627,-1.088879620692988,2.0724654413033416,-0.9795458989528018,-2.042525727222184,-1.296214940020028,3.8970925345950875,8.917115934599103,6.78974406714782,5.719015613688319
-113.0,8.70708377916137,12.015002768478467,3.3079189893171623,-10.397677415063388,2.6844251399007724,7.713754783279699,-4.375267566191815,2.942509500278112,5.788805294451688,-0.4010263234821787,5.13662048459591,3.1939421904787713
-112.0,13.53261848629851,1.1980037257252678,-12.334614760573224,-7.330905947839139,12.922894521464983,-5.597941990021773,1.4194165542407446,6.852082838004559,8.913948824103299,1.3732309099312732,-2.2317133649285017,-3.4266858308458197
-111.0,16.250988584378696,-9.927340072276667,-26.17832865665542,-3.1336143854816614,21.205800945350813,-18.086772886679515,-0.514147948751668,7.389793056545266,5.210622665357277,-3.0998507797318897,-8.675867058597017,-7.661160935425721
-110.0,-19.94838711683025,-2.550786532112066,17.39760058471812,11.27520566021782,-18.682613134749392,7.3838043843455825,-0.055786296668082436,-7.642773670724127,-8.247598759447271,-1.8206978756250602,-1.2916293460818613,1.1603354621042827
-109.0,-21.99018364082467,-6.47887443563923,15.51130920518542,14.183034534532437,-18.762563728006278,4.548946787927568,5.261239431547703,-7.669907600683771,-5.6967136057191805,-4.917708080879885,-3.4785626400928504,0.9678160868407705
-108.0,-5.413932618898988,6.404900113670504,11.818832732569543,-0.4634761438957966,-8.551307170093164,9.138952555373196,7.584003944765869,3.3699870168853625,6.877906741836672,7.2741259410410315,8.982568033238108,8.147257423882545
-107.0,17.97515186190062,-2.1958580855750633,-20.17100994747559,-7.852140571867467,19.05939614178817,-11.23805823989193,-4.464686894131496,0.5946545287138079,-13.15879306784671,-5.592024207438645,-2.641432638875675,-3.591237251787099
-106.0,14.956977889198107,-1.5721335156847256,-16.52911140488268,-6.730026961825916,15.731798679263981,-9.025347916314116,-4.937422916782602,-4.249159825248745,-11.432197984411617,-5.752365050657574,-3.0868170463486084,-4.431386362209956
-105.0,-15.393170482254419,-2.7959998745879755,12.597170607666587,9.057095715184143,-14.00198987354878,4.931274684690313,5.21210937358185,1.909279406592797,19.01980447308815,11.375037630350194,7.546299920137194,7.41167108668014
-104.0,-0.43971990830157526,-1.5243141800623783,-1.0845942717607562,0.9412313924514875,0.3207703276326992,-1.2655451378423854,-1.6579623437574438,6.434258400413586,8.895452606843985,1.9477647443613062,2.3329810543225853,2.1372767947006976
-103.0,4.852951593817608,15.009164854296325,10.15621326047868,-9.89790554274846,-2.6490276528841874,12.551147436737324,-11.730780145554512,0.16642453393544754,-0.9530376510328882,-2.569879222828097,-2.226997519449776,-6.83593871182765
-102.0,3.881670369618349,13.19862500113769,9.31695463151928,-8.510568935649387,-2.713159793982474,11.231679935783623,-4.797786368159095,-1.5459473052275585,-7.1791762132563095,-1.6555469774736498,-1.3616034229446623,1.2557814564369312
-101.0,2.408486354505241,0.08600382727006695,-2.3224825272352705,-1.2177960787122695,2.3684034239186533,-1.143649518001947,1.438137242934374,-5.641636495497155,-5.068258622024472,1.415178144489706,-4.501011120740021,-3.8908934879957924
-100.0,-11.749980819266467,-18.03736978752844,-6.287388968262052,14.927012960093855,-2.733720249869653,-12.191716012800748,16.307426367942707,-1.1720011616674393,7.186983899348298,3.520866780424932,-2.487111352676101,-0.22832125593543307
-99.0,-5.523619022645358,-10.92159838120724,-5.397979358561891,8.1838958971083,-0.07385532143235995,-8.116886141473021,8.130022986953408,2.580282238093856,-1.8656841789396426,-1.8462954066650052,0.7041882939324089,2.5196324714260188
-98.0,16.403947492544,14.029538313684583,-2.374409178859306,-15.248112556335249,9.367574987067396,5.864398267961424,-10.58993133947806,4.415637684566419,6.118670590101365,-2.9093379985090797,6.988123151599926,5.260844155710229
-97.0,-8.358039749054784,-15.647985189416055,-7.28994544036108,11.9777359389132,-0.48760707031623163,-11.513872790649145,1.8324224140485392,1.2587760115710287,-7.317326176431585,-8.153661274554475,-6.509238758749562,-9.78267111966991
-96.0,-4.819634770543183,1.495926589875,6.315561360418375,1.6406665405297531,-5.60892472021237,3.9407858839525582,1.2118719916350251,-0.015449125483147363,-0.26229973898487957,3.205726729817147,4.221630023213156,4.054802716835946
-95.0,-2.179255958111067,2.003814632480602,4.1830705905917265,0.14776113745665742,-3.1497664867088866,3.1330386547960978,-1.9356781312174323,-2.184068678914653,-8.050095695630343,3.0287767360775293,5.380314868414474,4.948028807298263
-94.0,18.020803580011446,2.5948040204544762,-15.425999559557077,-10.324861512653689,16.752170024419442,-6.449206320199718,-11.928840935898936,-8.255440907263303,-9.807598855037684,-2.3113027819434904,-9.460382195830853,-7.743210256131222
-93.0,-1.5345655637779672,20.43329580070463,21.96786136448237,-9.386611978154558,-11.800939068075888,21.17069205000532,-0.25624117563667426,4.468439068890219,25.144765014836352,15.254869109285218,12.366218720095059,10.916165885199552
-92.0,-11.082326329570874,-7.05380011151377,4.028526218056859,9.051758694243645,-7.5243832259133825,-1.5426333274944604,8.470196418678078,4.103869235178737,9.737790812634707,-2.5262550365340646,-7.824684625355927,1.1108446678743138
-91.0,9.46365393994505,3.214194867277965,-6.249459072667194,-6.358349817584694,7.8113931792654,-1.4731707905964928,-0.6491881682938745,1.3263729070733072,-6.182748386339862,-6.494720320182964,-3.356334875173342,-6.551455996959924
-90.0,-8.84947311886832,-12.932096669132354,-4.082623550263991,10.864275558285874,-2.34771183495793,-8.548748596262156,3.461784991046259,-3.623096649295083,-11.2446571416224,-9.900867941638973,-6.7034375382251925,-6.876928973891543
-89.0,-8.58072405339984,-4.728544986200345,3.8521790671995615,6.617209399042739,-6.258282558980337,-0.4083047771109447,1.0436567101814145,-5.738228888275603,-2.362518505665074,-1.3542326551074222,2.615408292148255,-0.9815289923171759
-88.0,4.794339284361886,5.897987543148865,1.1036482587870138,-5.317787631752245,1.8823524614528284,3.5252650237310164,-2.2751558751302388,6.724602849399581,-6.977486520326208,3.5060974100829774,6.832293455731511,7.101223522115564
-87.0,8.895003182609317,-1.2004471471407125,-10.095450329750024,-3.830897860587313,9.531059883085858,-5.625335439521646,-1.1928956260558783,2.557153848081076,3.5416269477298985,6.115548122599331,4.032602907104686,-0.659925295609662
-86.0,-2.3830488119283624,-0.825926944189135,1.5571218677391805,1.6128968139494404,-2.0156583798028453,0.31148529919967216,-1.0789387847392136,-3.31771562562521,8.300572379337112,6.353992479819198,-2.1038160996081356,0.42245105780289594
-85.0,10.896041742317331,4.432278684539898,-6.46376305777744,-7.657709143769301,8.708775219785943,-0.9860439030944016,0.07666321117737973,2.8855293958227897,5.827011566517116,4.171851491384989,3.9769666582207885,4.844976662651994
