Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.541209173745173,-3.153500152195296,9.387709021549865,7.807756436993104,-11.01666029179074,3.1654288444158407,-4.717880070202661,-7.355637160330303,-4.430017602079546,0.621842046645888,5.267966587178864,1.484217533141825
-199.0,-3.4334563946023753,10.551971051351195,13.98542744595359,-3.59914996821458,-8.687547165879693,12.238057646077074,0.08555024831818692,5.298203833345323,2.5369471786494913,-2.9545431295027234,-2.2380667588785075,-1.5405436942656667
-198.0,-5.192805549795161,2.0010142848768355,7.193819834672061,1.5533442630520153,-6.171545439133014,4.566020635721725,4.359523716591765,10.651541303318641,0.5017190125711761,-6.065152167422857,-8.17672092839631,-1.2400105650318958
-197.0,1.4963037311576572,0.17640321461888941,-1.319900516538702,-0.804546279232268,1.4340650077416237,-0.5262633360367639,0.31314429033611746,8.829701671070893,4.680089211898944,1.399759884125285,-3.562393504952027,-0.3667298937617143
-196.0,6.641828086511481,-5.874898241059384,-12.516726327570824,-0.35602461007895125,9.53373005279052,-9.23277022616541,4.915964419245381,-0.6009870392854495,1.462968660716943,0.3885483741167792,-7.387050582366829,-4.695685537587797
-195.0,5.099762586998484,-2.4188507194342446,-7.518613306432736,-1.3154361355372608,6.350696555242138,-4.932892443191369,-4.494253186113238,-3.3707782776074047,-1.4750930214161757,3.456882066139591,2.0863851510153255,-0.9656300355461709
-194.0,5.992071702658773,3.1704101120031525,-2.8216615906556264,-4.555536963991708,4.377010999890054,0.12341668756893842,-8.721901281080658,-9.830065942491112,-4.221144431334573,-3.3134133392689185,-1.7343844339842702,-0.41400736731626875
-193.0,-6.7536389658893565,5.053982263125073,11.807621229014437,0.8006120163397372,-9.305314616692021,8.449330718250037,0.5736971886407987,-1.7260295252904507,-1.5912255646789548,0.5926006588934579,11.153377712775736,3.237038419566321
-192.0,-9.316840786585969,-7.353445175414143,1.9633956111718174,8.29211048468531,-5.662088912874909,-2.6855419032467243,4.01476800577408,-0.9575997994172463,0.09420124200471836,-1.183610480482491,8.398463972139627,3.682100489857884
-191.0,3.0396994816969363,-9.307176937555312,-12.346876419252297,3.1769167897079553,7.750961314484342,-10.824779610521349,5.3109606276876775,7.969405860966218,1.9010280862930529,-4.8868011059479555,-4.783308595463926,-8.954739868224532
-190.0,-5.587873848477564,-0.9233780245338385,4.664495823943642,3.2277916659461336,-5.147273297757027,1.8686517756511756,7.582242184928886,-0.4489756103400042,2.5784293141966526,2.7128170225005412,-5.660367013261258,-3.5882931285126727
-189.0,2.3350732596775536,11.163724613385249,8.828651353707624,-6.691352850657901,-3.189505862441086,9.993773554754677,-4.708025065121824,2.6854820726918955,-0.32660865235783776,5.1507250363541655,-2.996260718920988,5.579491169250122
-188.0,7.801327009034257,9.83578427808284,2.0344572690485494,-8.833598757685404,2.861125699266017,5.935526296626817,-6.211736688003181,-3.9577630417890535,-2.905995184133812,4.087158096129858,-0.47226401852200217,7.614403554101118
-187.0,14.14580758286729,16.367842634157952,2.2220350512906544,-15.268470008555433,5.937831494892285,9.30033999892112,-6.719587154966164,-6.123628516105676,-3.538067457977964,-0.7851212604226705,-0.48015007012788846,1.885253061116364
-186.0,-9.379847569486078,-8.987260716426675,0.3925868530594059,9.172577142110091,-4.91308690796745,-4.286472560736307,-2.3751563305778536,-0.1241047156421824,0.13397846469757413,-6.300175954988594,0.17427362988305253,-4.832230476654786
-185.0,-14.690051816985928,-21.919542974970636,-7.229491157984717,18.29189490806532,-3.7604878293097874,-14.559517502125246,9.610712081211535,7.480761725438286,7.32005709506963,0.4087358379974759,2.36560406258821,-2.4830324191649167
-184.0,8.375426555680866,-4.462145185229515,-12.83757174091038,-1.9732832639076037,10.65230771754724,-8.712117119994382,-5.9861896116772595,8.121484204188606,5.862679395270434,5.385878769895526,10.129965521407307,4.424317151355594
-183.0,0.6291607282845303,3.799455399805006,3.1702946715204674,-2.156648174208785,-1.2258614311913614,3.4998435423475165,5.4730037760062835,-2.1568245963085433,0.5326044942479531,3.008520775655464,1.2584640407728225,-3.1697780584273056
-182.0,-6.983002292558375,-5.431045768201331,1.5519565243570352,6.181709884270358,-4.300837894764263,-1.9284176133842381,10.405937434818012,-5.19183644236025,-6.554663120513235,-6.697310239831415,-9.23102620172227,0.4871021441207901
-181.0,-0.8841948418068091,7.383455574678876,8.267650416485674,-3.1998055603349096,-4.529065284382634,7.8319718836078485,-1.8836719239566344,-2.5999613431720383,-4.554258667518917,-7.766288262152956,-5.731976980744996,-3.133580204308574
-180.0,1.1992138804624248,1.087487526007556,-0.11172635445487344,-1.1753937123989,0.6240737357430319,0.49033906798641436,-4.578266055030818,-3.7825557571016977,-4.281292162875568,-0.386323253899161,-0.40596699331814134,0.8766362788031826
-179.0,6.482118783253065,6.830161278871033,0.3480424956179653,-6.691038408353103,3.0336172176604195,3.5895361869920164,-4.696189220168545,-0.1730069723280312,-1.365908323738052,0.48071522090556473,-3.6190841838699255,-5.071148658623057
-178.0,7.497285194953859,6.690291174792531,-0.8069940201613399,-7.131193190059,4.113730582105092,2.9424091968079047,-5.409566329018581,1.7553652709986958,0.8150928943768788,-0.3511442052964826,-3.1322827122562957,-5.025719173509781
-177.0,7.85067173214059,2.4060406628372326,-5.4446310693033855,-5.088706888839133,6.681045321876161,-1.5162373547017651,-1.2300140211967827,7.487117445263205,8.643502267783102,7.955867802818778,8.171824141237769,9.00144441685352
-176.0,-17.303896487203467,-8.926559341893745,8.377337145309667,13.154414422176707,-12.814110628414838,-0.26818180486066145,9.444176156765119,-5.249289754286793,7.187877589821935,12.04448880960539,13.520029016572678,11.103450837726454
-175.0,-2.47180153714538,-7.6846728399452875,-5.212871302799974,5.1180280635346795,1.392333176484196,-6.438849745775134,0.10397189761274372,1.3693469904605904,-1.6405106713599515,2.0317879884251084,6.901569502678342,0.8745850833896371
-174.0,-0.11971793313323609,2.790209531994927,2.9099274651281264,-1.3734354470897996,-1.494139638599548,2.784309145134195,-3.2920327873692616,-2.4693418895439745,-8.161465846091971,-10.889387083357407,-6.427008631319776,-5.4620441651448015
-173.0,-1.6657259949495562,0.7058290506670475,2.371555045616576,0.44152919679173075,-2.073809586746552,1.5544139342199959,0.2891194667502698,-1.3964844104594083,-4.308796345763415,-9.501348944231179,-11.128669433231119,-5.081918804958047
-172.0,0.17196343826753135,-5.443412501710388,-5.615375939977904,2.595422751459175,2.8450492246067745,-5.510738254620421,1.2815587366710417,2.855955156883808,1.0710658978666139,-5.06483878517749,-9.238712997492511,-1.7212907286007813
-171.0,5.209205655995801,3.4576963665079807,-1.7515092894877746,-4.298214982108842,3.5198575472578,0.8753522200861734,0.6933421836321519,4.3536848192062845,4.069468095994267,4.124912735634607,-0.10675248912123791,-0.2394483602534443
-170.0,1.2599200754121158,3.1486166468100323,1.888696571397965,-2.1724654041975153,-0.26389975488015294,2.545049197074748,3.6403640642492077,6.413362442722275,7.522128607203454,11.750324839818775,9.968053337957523,2.8168057371969875
-169.0,-0.5360948283766929,0.13330804983064093,0.6694028782073518,0.23077581826407734,-0.6200672496262889,0.35278482296267466,1.4672977727553038,-6.581896649026104,-1.595563264291055,1.847626886350577,3.974173757121493,2.5260296443960812
-168.0,3.4170884091988336,2.208359155244951,-1.2087292539539018,-2.8627562703501845,2.3044348330263804,0.5322067920413789,-6.847128112063221,-8.944502774895374,-5.116987469637354,-1.6688344189376374,1.7614216415023662,-0.6565572001754738
-167.0,3.6543051062085654,2.4712280339144987,-1.183077072294108,-3.0328958071151155,2.4149499140024986,0.597484556396616,-4.139018517247399,0.3649510438975412,-3.159758030747618,-5.452864928822558,-2.514821462647785,-2.0411969654250104
-166.0,-8.199691229851533,-1.1161506424353485,7.083540587416145,4.611615797938839,-7.64604470308443,3.013273668376489,0.3035055874467276,-2.5287695657074227,-4.756017653199094,-8.157571091271553,-8.587054618012822,-5.7421490540546944
-165.0,-0.7932053374125516,-3.870272037342055,-3.077066699929498,2.3676698909001557,1.1313507620068575,-3.526533508380576,-2.6690439102001022,0.049343728573035595,-3.031814555062309,-2.090187017907882,-6.944541524188731,-7.575758711764464
-164.0,-0.8283563628028283,-0.5405992952507324,0.2877570675521144,0.6456438810552103,-0.5788628163026193,-0.10338237692238361,5.830072306062003,4.7931031107487385,8.978361902420447,8.945209616417406,7.854017404531882,10.290594951185394
-163.0,-3.6879071484035784,-5.864233383547644,-2.1763262351440367,4.820124507600337,-0.7096735032727187,-3.9974271024299175,8.142659231803552,9.903652614830722,6.845310390476746,4.630346866712721,11.368744202930625,15.047266807222158
-162.0,-2.34473299582801,-1.8625416303576743,0.4821913654703661,2.072788632373682,-1.4567246423706257,-0.6640987953851987,6.067470474292152,4.003204810464238,3.807408904786478,5.203583752139274,1.785315555571307,0.6503530868425829
-161.0,7.534887415438289,8.871447819342327,1.3365604039040377,-8.152379480789278,3.1274288375472423,5.135926475728998,-2.648026952938271,-1.0793079672335575,-0.3050256487593259,-1.8687306293819905,-4.581048734530659,-6.0450985472555345
-160.0,5.273329943607577,-1.8549571985215842,-7.128287142129204,-1.7360354523803965,6.2261550791544185,-4.531974819578087,-11.261108937134573,-8.782096959277808,-7.708569695542694,-3.955212522685248,-4.168622249924317,-10.417550971934425
-159.0,-1.463467829123343,0.552825303619691,2.016293132742963,0.4271736320222981,-1.7138055758994706,1.2491362350984394,-6.227975543018794,-10.491554642683647,-7.7071038112585395,-5.163126785892904,-1.436174371587592,-7.375338500073848
-158.0,-0.3117832961826954,7.170234600518783,7.482017896701365,-3.3823671885571684,-3.9470294745303525,7.292891114464506,-6.571634901161316,-8.708676288163849,-1.6087488928154627,-1.4176306121482218,1.2852935363824822,4.881973559602661
-157.0,7.864675610171306,5.775865686647922,-2.088809923523508,-6.857488388562876,4.928811273422161,1.8888761218760335,-0.07789243155173886,14.512682391657332,5.265912869894038,5.9475483676704695,7.9104745549437565,8.867219770449724
-156.0,-0.44398350448429913,-3.5902379837920964,-3.1462544793078986,1.9746902851262491,1.3821554517887633,-3.402496523708596,10.117579990831793,12.173614254822342,3.4986078997328693,-0.556786108980373,-2.9805953175420923,4.100896670979072
-155.0,-22.65453919373607,-10.405309485644478,12.24922970809155,16.563227092634754,-17.423326395391236,0.9668826681010452,15.834250565720964,0.08830408536258894,3.9263891423975315,-1.215158643576544,-9.377200747106583,-0.8889571127831819
-154.0,-4.3094798245351305,-13.569108410200913,-9.259628585665762,8.973318007232425,2.498802289589316,-11.366635400793406,5.78987806859591,-11.685328536109466,-6.851946486539787,-7.626054621208134,-14.76132170473415,-12.416782810337955
-153.0,3.425815108962441,3.8501848212382814,0.42436971227589737,-3.5992064025807045,1.439500432311846,2.1111337616643935,-5.795543002330823,-2.9910925702915,-0.9720482446746719,-3.1288039050000944,3.5279434206473086,0.9635269278734278
-152.0,21.294871579279974,13.095221032075512,-8.199650547204385,-17.227431263824048,14.75863997298075,2.4270363177630183,-13.832196923732955,5.3101343052304975,2.0955649320705945,4.860810692526434,15.776043571455242,8.144360187538433
-151.0,2.4480499574856793,-2.9887955972219977,-5.4368455547076,0.24604036361689552,3.949280291816872,-4.229535654728261,-5.425072857588706,5.168716594063583,1.5412535734896347,5.279997223011441,6.547955127163095,0.6692486335689303
-150.0,-3.7822645759292337,0.956662484932056,4.738927060861356,1.3945844650970365,-4.255406646571982,2.8325065340011366,-1.1049939577852879,-0.7231443993013633,6.3433047822337345,14.238539825514579,11.817250534457306,-1.4342559106519124
-149.0,-4.274493203062338,10.419352466068107,14.693845669130498,-3.0880588296235274,-9.477076796281036,12.540029367938919,1.6457451169027404,-1.4533274438900166,6.2027198468489715,13.707381162123674,9.16123092847453,2.0482929439826623
-148.0,-0.7024860130892905,4.947214392396342,5.649700405485685,-2.060534882149092,-3.1637964275565675,5.35750301585792,4.392795671013744,-6.3915407244337965,-4.010730771832702,-7.649070975808219,-8.021358289997936,1.3947558729618041
-147.0,-4.570006511706117,-12.725673127433176,-8.155666615727,8.626482508872524,1.8126059255911313,-10.464232784457842,6.226551901316334,3.9078471210844157,-16.000664874568415,-24.544380760337912,-26.534438624564128,-4.661111555610568
-146.0,-3.4920734366750157,-17.18580536107992,-13.693731924404831,10.311337586204564,5.050248815144915,-15.38846295661058,3.4683063155395084,-7.348698242016943,-10.944729760084273,-23.947512779402636,-25.741066002656332,-14.70147116635913
-145.0,-7.35161071172908,-4.515170067373921,2.836440644355232,5.97791342004165,-5.136446449079594,-0.8707346436715824,-2.6358809499740037,-2.62986389119967,-0.5073904605778607,-6.548857766425872,-2.2970851598620943,0.6469035055844747
-144.0,8.66923296504869,17.68819723533758,9.01896427028894,-13.218818603194713,-0.13124064670537253,13.317736859884366,-3.8837150072753,7.723172052254953,10.680398925878519,17.209231339607882,19.131178751504038,13.26016744570423
-143.0,6.444630457523094,17.596508452998194,11.151877995475136,-11.986419664694763,-2.3037889021034395,14.411640027627033,-1.3947993359364053,8.792796559956923,17.106536576240465,27.694467405359312,27.777552649460738,13.909458368484188
-142.0,16.330897727899092,1.7278281177058012,-14.603069610193302,-8.998163656967705,15.44301886026017,-6.4852589291632885,-3.447160120950948,3.3719150983522006,12.09388083430822,22.541872530444493,20.097422472190356,2.6170297834034635
-141.0,-2.6947740841012857,-12.061655864183976,-9.366881780082725,7.329228427311217,3.3154049734514563,-10.689578328568063,-4.967475421404226,-3.023550874277046,-5.027896005750142,-6.666421205453336,-5.625942188593111,-10.324698190349666
-140.0,-17.18933144546209,-14.91401464856965,2.275316796892426,16.00289458838058,-9.751819183949795,-6.299940901796379,10.653294845646188,-6.517449912904739,-14.186414446555345,-15.21447332202633,-16.24751338151646,-6.8537966427309795
-139.0,2.69400255848975,0.7680285634893274,-1.9259739950004477,-1.6987395229659086,2.367798164375759,-0.5624893653100145,0.5218831768627195,-5.012359882626054,-11.48040423731807,-20.411483970687577,-21.28816358419495,-8.606492843474165
-138.0,-12.671241744797973,-4.211458246011905,8.459783498786024,8.47854587836945,-10.59058995207357,2.0621353296118055,2.7373168082811983,-3.877770311717822,-4.502643677490329,-10.54959700546703,-10.588881255249575,-4.533819102068943
-137.0,2.240443810912291,13.144783698125847,10.904339887213517,-7.726628663517282,-4.363432360003021,12.044837194182488,-2.421458572887428,1.3433254214452828,3.0908135137754416,7.258693183769488,7.406377027237937,0.9952105428255185
-136.0,3.5800864167005204,7.369908894960754,3.7898224782602172,-5.421124985673457,-0.06528463570471588,5.606414274609847,0.5054288212695239,8.005050257339935,11.684406907288011,14.330585161172813,14.415925851771526,16.035862810972947
-135.0,3.437079231357001,-7.870820690989504,-11.307899922346497,2.200642135396496,7.325809547341897,-9.555073942806239,-3.8198879504452927,3.63599354607616,6.029192342975472,7.081217375568581,9.579582839779253,10.069847267581835
-134.0,5.092119926106103,-1.0698118295408185,-6.161931755646891,-2.0218177572922564,5.653312595576774,-3.6527273115307186,0.08284076937763674,-0.8690412183246812,1.534209288350823,-0.4084805986251432,3.850908947982556,5.7089929302606235
-133.0,11.611876554546395,6.7250787084331485,-4.8867978461132155,-9.17880136024035,8.272802795238006,0.8883941812898826,-0.730942962552211,0.4668294073015982,-4.2656656342247325,-5.716423185755833,-7.977318533735386,-9.768071013781485
-132.0,-0.41677883591654474,-5.622060618745509,-5.205281782828919,3.0034676861306755,2.418409174373854,-5.440407274229205,-1.7672901324334325,-5.9094038874552455,-8.390407702063328,-6.92112173918842,-11.859185264313123,-17.448967460092625
-131.0,-12.19934013837931,-3.751297538269894,8.448042600109485,7.94890174053833,-10.374277890470504,2.402621772674252,-0.07510331413807203,-3.204219947412655,-3.877181853493174,-5.35841430859911,-5.265839350393757,-8.264971539054901
-130.0,-7.736951658338587,3.3468387374248145,11.083790395763467,2.23485248176908,-9.454390950144969,7.192154341823411,1.8091631406695396,1.794820552750923,7.555900212097704,8.955563681087309,9.174643543087914,6.68775547183071
-129.0,-7.992492997720717,11.005488981145405,18.997981978866147,-1.4777943348906848,-13.45244774460859,15.05856718772434,3.2315138925683033,3.3212709019223654,1.6599253471829043,7.9410789588979,8.341857956225684,8.670162094105166
-128.0,9.065816447387757,-0.9819555114279197,-10.047771958815675,-4.098519870840896,9.607839187600302,-5.535397798735661,1.340436707393847,4.324409479122204,0.2759103681760131,0.8627628074194855,-0.4708400253091014,10.534732090302876
-127.0,5.441116257718648,-11.359607139113477,-16.800723396832122,2.9810869367807107,11.100155464608711,-14.099510919012666,0.19044265467486982,-3.091317757019729,-0.36611532841712646,-2.2609166981591278,-4.83496802854446,0.8320919483228097
-126.0,2.2975255697150967,-14.190550228351652,-16.488075798066713,5.973931255234598,9.376145236332022,-15.358230179782343,2.659116609343389,-0.1802773063281008,2.507635157176219,-0.7806190571261911,1.1898158034616846,0.25326890169674665
-125.0,1.9655116059719333,4.659780744265499,2.694269138293601,-3.276037385716223,-0.38081131328539986,3.6573850352143458,0.5888915580014978,-2.4795547660203403,0.6670603653303809,-3.8449903300316928,1.4263727139565956,-9.893749939282893
-124.0,-4.3730674614708605,11.564695796067936,15.937763257538819,-3.6286577481929183,-10.175612743786436,13.808386837860292,-9.51535202794087,-7.03185546185856,-8.933480681104546,-8.363281503210885,-5.1122002178051575,-9.932412665917223
-123.0,10.433034409765899,11.684735824983758,1.2517014152178518,-11.085762890821128,4.642495825226611,6.443528153103136,-10.85551202015802,2.848906755897769,-0.9072503384773674,-3.464242113112598,-3.352068724899591,-2.261202372695683
-122.0,-2.582787906126181,-6.402504974749803,-3.819717068623639,4.466384740384561,0.5837706960517068,-5.061238278847457,6.59745675476216,12.279997232709198,4.552391821148863,6.040236418135684,2.229263092521496,8.005354166535463
-121.0,-14.324694041631131,-7.483759329557789,6.840934712073331,10.873403549641921,-10.545329650258994,-0.3555058102730162,10.022119857213921,0.8614449700295141,1.7497645253393037,2.902005280359022,-0.39143668059514347,5.56920893350758
-120.0,-8.562260503640847,-6.325711011516612,2.2365494921242575,7.4842821026802815,-5.444028543725457,-2.084564401378716,4.568488563861482,-5.523099658622643,-1.7658557446054028,5.335718748146334,1.1664975289875177,2.764973163232095
-119.0,9.98026835313701,9.232553125319214,-0.7477152278177486,-9.573929230241603,5.399266165944481,4.275573112942862,-3.5981871950753375,-9.117127064828859,1.4223930458312815,8.243513317282513,8.887856612211445,3.7669226197658343
-118.0,9.531294837607884,7.807893194555778,-1.723401643052041,-8.642871419424324,5.589777221758771,2.992830607251488,-2.0496892710248114,5.522392360397076,3.0742771481652453,0.7687961203903115,8.985341897094763,1.9296176044544646
-117.0,-2.8127271833207756,-4.45601407897682,-1.6432868956559834,3.658098504969437,-0.5338195375435317,-3.020782796311891,-2.7463871292939226,0.7581556530786755,-2.602509718344151,-10.818994371537416,-8.880035050984876,-9.58578979004511
-116.0,-0.1937692564180844,-9.24308818731364,-9.04931893089553,4.662443352624615,4.411422610897884,-9.113665796254441,4.270134525772754,1.1984017385873977,-0.13922953735891608,-7.45074981443135,-13.805131662692315,-8.971914620612186
-115.0,7.72352645793135,4.119678330843061,-3.6038481270883116,-5.977810662240115,5.657850504720205,0.29760547045631025,-4.393856413804066,2.800808361701626,1.797998152129346,2.2026760108941765,-4.363823481045534,0.6302018551839019
-114.0,-2.763615430450982,0.227036964031748,2.9906523944826597,1.2905042171120673,-2.8762525532633347,1.5782833447106648,-3.3129934627891995,-3.537347465594901,-3.946834593436958,1.827953869140079,5.713997327934294,5.231983322873129
-113.0,-12.618707689489442,-3.900783402271796,8.717924287217565,8.281610885513828,-10.66661610410033,2.3849744124262577,3.0344594700009715,-0.3569593668494432,-2.137157547566433,-0.5364116997675823,5.86418869979496,3.816548117717324
-112.0,-2.0387487016452424,5.562758997118117,7.601507698763301,-1.7397243944915282,-4.824244803088153,6.561548422319132,1.312273425198518,-2.9086067687447974,2.508228587305104,0.39308001192857134,1.4650670261195087,0.38654551202750653
-111.0,2.7354436018668147,2.9553051810888213,0.21986157922198757,-2.820992558183647,1.2421729215484203,1.5651171563610693,-0.07558002393986607,-6.641249727935891,-4.197052784976644,0.4087015844380195,0.9063546033247158,2.640873011080456
-110.0,3.405690998813891,-2.288708498978072,-5.694399497791929,-0.6084917463194299,4.519707558521354,-3.9411744239914914,2.4389474950133043,10.612012088679618,6.099302579263553,2.5371434222871496,5.129132044920304,2.167874206938021
-109.0,12.298973532041446,0.14654393943036542,-12.152429592611004,-6.26607707098182,12.259470888170048,-6.039046766256041,-0.35492632379944167,7.3847871136361585,3.511616281637938,4.8640403107770815,-5.652920066875477,-8.864480686272397
-108.0,-5.264697883924014,-5.644755062125146,-0.3800571782010289,5.498613912558536,-2.420031292093628,-2.9767861165115477,-0.04376050293726996,2.322325705197399,0.47970937395194,-0.16190106379046298,-4.91098170350312,-6.149889580372086
-107.0,-5.019301281995049,0.2396732168687863,5.258974498863939,2.4427317706871277,-5.12327188049633,2.7805199030599232,-0.2839718417901602,-7.143017309139694,-3.1839497568947452,-1.222721813337333,3.3650891256543005,4.907101647505253
-106.0,3.053730511254361,4.4522830908260405,1.3985525795717688,-3.7710643855186694,0.8423183764917348,2.876717102840398,-2.8307435342876,-7.858392154738059,-4.449742875028698,-3.1956545588154723,4.373906161454396,10.294016577961903
-105.0,-5.518283573765444,0.5929502242551721,6.111233798020666,2.4490460871587088,-5.87581560016182,3.383723104847447,1.546660726164549,-2.826890031165944,-1.211140770344612,-4.383460173605165,-7.067375726875566,1.382715435281924
-104.0,-14.284811138607106,-8.252608332497072,6.0322028061100355,11.254617607939341,-10.135574996445294,-1.1543313097470276,-0.5737666100433116,1.2116063399771784,-0.25637314332319816,-6.422860234597449,-7.758148951328149,-11.196729655878697
-103.0,7.6466573300126175,-1.9032475137029206,-9.549904843715584,-2.8914363581219655,8.548334575576863,-5.68902881972134,-3.838779791275687,-0.44052902391576243,-2.6383737395811027,-1.1869915530798254,-1.7837358540047465,-8.659048632357466
-102.0,18.68440490296478,32.162717039822994,13.47831213685815,-25.45270364413095,2.637322760863715,22.781055843700198,5.273476629332015,17.259630590747967,21.93929590785915,26.58461116310772,27.859378417372167,21.716840745904236
-101.0,4.631085520557309,-8.3457644370195,-12.97684995757685,1.8964196489400997,8.84281985216492,-10.621959659680346,-2.826845314024569,0.7116894867479262,-3.8133796846926025,-0.5583840939724389,1.9730562774781486,1.172884280631016
-100.0,-9.144634857759623,-26.854930251398525,-17.7102953936389,18.03013866101864,4.246293698782213,-22.323537516275884,1.5960284549329502,-12.610871832835098,-16.165444828753976,-18.642956135219592,-18.418132695051774,-14.892100453227574
-99.0,-7.64653729734575,-4.493662895415065,3.152874401930738,6.095616149442731,-5.355743274963841,-0.6351099070296407,8.795075828631507,-3.557316770487959,-5.375011787010007,-7.4570281747492935,-11.619219984217715,-5.213608158887572
-98.0,-1.5085532796097256,13.0361719028609,14.544725182470698,-5.8174035133474655,-8.061731533426887,13.82297935096267,-4.4594800843092965,0.30747719107999893,2.3430511235804676,2.2508282920855436,0.6525890294825558,3.955544649016091
-97.0,6.125628006400605,12.160181196114799,6.03455318971426,-9.114457565475247,0.00786634247396023,9.049093747873016,-5.97736046957794,3.5052504792308956,9.001922919079002,11.559755014986198,14.251433290116555,9.597160895999982
