Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.016983365993756,0.6747064074617937,-8.342276958531917,-4.818789563858842,8.73323880364198,-3.7844393891183614,-12.613310327321258,-13.080325320728104,-9.716783649662023,13.995656715322742,17.723583638845778,19.32780580671134
-199.0,15.63829052540883,-21.645884210877195,-37.28417473628568,3.026756003899411,26.429429684274993,-29.49789539047165,-4.349497882706358,-6.9733356938914834,4.270829484939574,10.247075520348549,3.985199023212591,5.483483981795974
-198.0,13.037317959865804,-33.21849732226419,-46.25581528212954,10.029061766502975,29.686062292886035,-39.773205856400516,-0.7228864451250363,29.93365696001631,-6.2545585721053065,-9.927719358055926,-8.820754577977997,-1.6555924328097935
-197.0,17.281301327854923,0.5460863467341674,-16.73521498112055,-8.902447481258942,16.961587241148152,-8.134257369242057,-2.668212380309587,26.01354432141144,-18.581508636385387,-26.59715901056715,-22.593784418601526,-13.130290745424022
-196.0,-5.219214197410459,12.04621494713917,17.265429144549614,-3.406509711013806,-11.216998276338138,14.690835714349587,11.50403638200047,0.7132755301460163,-0.24476281437475222,-18.57381371139848,-13.708450903508348,-7.442210981252973
-195.0,-16.984086409521424,12.567869422085444,29.551955831606783,2.2144157775793505,-23.248236781645765,21.091444032076275,0.9611255502042879,-4.679647643576656,20.414255632547103,8.208465160124334,8.783276363383187,8.907047177845929
-194.0,-34.366264658265614,7.55018424992104,41.916448908186496,13.418192328416222,-38.20403043532677,24.68455529274312,0.8601176495479116,-13.994713628556815,10.627049235213331,18.84310888876274,20.9592277732297,21.647410066501884
-193.0,-26.364030925811416,-2.247141527260725,24.116889398550526,14.323626880898887,-25.225588544253267,10.966330462027573,-0.09767504107392888,-21.457825805738366,-13.08774377587726,7.017705934569552,14.57145345795296,10.911330395922423
-192.0,14.786838093361865,-15.165821679737814,-29.952659773099747,0.21756269600199518,22.386442862251307,-22.523129130319916,-10.329824206175015,-20.3830952197089,-19.237011523108883,-6.225405518829203,-11.765624887894328,-29.60251494804018
-191.0,27.882222903013233,2.821601244626083,-25.060621658386992,-15.393067818854396,26.49299799174627,-11.155231643990902,-6.703394526165036,-2.0911122325470437,1.8758052101782843,-1.9120510706657345,-10.534449991251593,-25.33463151884931
-190.0,53.680306660916706,10.664705560288073,-43.015601100628416,-32.20697929465177,48.376774969022115,-16.203785941214896,-6.692752274472953,14.747306752995645,1.586397924589229,-13.267167895361506,-24.833588011774722,-11.19345364139535
-189.0,25.020531988258057,10.885310041742175,-14.135221946515728,-17.98464861900022,19.536248437637216,-1.5688071697560657,2.3776564326562015,12.936992615988041,-2.1230270483739737,-5.095935541640991,-4.91250035248917,5.910349540843859
-188.0,-24.055486824641534,-7.172320406578663,16.883166418062935,15.660151740513388,-20.50306457559205,4.835133779763197,9.49678603619251,12.660093114885566,6.431666447124452,10.224927229583718,19.765785876295194,19.014515927648418
-187.0,-20.181357000811886,-22.973119403039448,-2.791762402227544,21.620629704813474,-8.722204180949667,-12.904743351360306,3.063445829054281,7.37773375373515,-7.807808188514985,-4.638070736153786,5.402102046170199,0.3878167397247694
-186.0,-20.64134999185453,-6.549603076537725,14.09174691531681,13.556745014209133,-17.311146706395522,3.7426925530791895,10.449279445051385,6.391476052150151,12.288804449219006,6.129108094652694,4.541710116070285,5.963834882478741
-185.0,-56.81793191465271,4.315583443780335,61.133515358433044,26.288266342102013,-58.91906853675623,32.766105594705074,19.664250303747163,4.386357791727041,29.312374554500472,32.55877499396895,28.828687897518755,42.21042572162759
-184.0,-30.039172124120984,14.938114220696036,44.97728634481699,7.5065175931613926,-37.53248844151422,29.989622306631034,-2.521669593939359,-13.820669180826362,2.15937993632299,3.8765792995464725,5.652668430844352,11.496399876589564
-183.0,32.68719090631379,12.899038411214118,-19.788152495099787,-22.760635850607844,26.207283110764998,-3.499973457057955,-15.922005944810454,-8.204674384139578,-15.909756821715797,-17.638432367958668,-16.25039631727229,-25.654014067836517
-182.0,56.05106729858295,2.0150796244585916,-54.035987674124534,-29.082152807678476,55.00310738426455,-25.993386851099785,-22.725000076809096,-18.84940125623711,-9.393512597570083,-13.68122450495589,-15.884223320769854,-29.488018500798372
-181.0,38.52020580836242,-6.761914467466623,-45.282120275829264,-15.85324250751271,41.926743006857336,-26.008480245023748,-10.877271469870927,-10.134762328782195,-24.379485422214184,-26.24352697769871,-35.42843115702338,-40.05248021686667
-180.0,19.360517964180023,3.2481920981939743,-16.11232586598617,-11.2831483263889,17.748858093381777,-6.419755035275674,-0.5094157957258507,4.16242332014991,-7.93559975522308,-2.7312900915201936,-2.6230036525758145,16.25809399489242
-179.0,-39.44657012541688,-11.401276100117856,28.04529402529907,25.440025580946934,-33.74412968849941,8.334419082428012,12.581169483843663,8.28572901089556,2.93939098859896,13.036504265493697,25.895676261045807,18.649267801486783
-178.0,-34.79091352269755,-16.957659406422643,17.833254116275125,25.807109755261436,-26.31579519050432,0.3718636333579193,13.392017957255867,7.229032537330596,22.375983606994268,26.12195466114561,20.773448799194135,12.959641770663984
-177.0,3.3892403856071596,8.905279960352638,5.516039574745744,-6.138317430133132,-1.0660101474029666,7.223667166403718,8.984648272680806,16.137637826649687,9.930370621184192,-0.24838289035564998,-3.068305979175996,2.5809626983863936
-176.0,12.259154813900942,3.665151024210741,-8.594003789690035,-7.952612726664884,10.43154588734307,-2.4512218513914643,-1.373880406416296,26.016890492250095,-11.101911086763728,-15.777903006228799,-9.67280215893101,-5.335564843960933
-175.0,-7.001140883283011,1.649836747984173,8.650977631267157,2.6897737151667798,-7.8088895926138715,5.164615073958762,-0.2707086519053071,-28.09521805964204,12.493243302340785,13.076714437114333,10.394004107385664,7.461574253696458
-174.0,5.768478444907071,4.36263022621681,-1.4058482186904815,-5.043271631545867,3.618027824002369,1.4953428056797993,-3.287626943258849,-3.5119302020540424,0.16924806398031378,-3.7443794077337476,-2.6418025714317697,3.0002424641858854
-173.0,-21.068451019338703,9.802237915808023,30.870688935146408,5.665374089221697,-26.00577504247572,20.279766214748115,-5.3004195899434245,-13.756439770361549,-3.232782502047919,-3.04381287016083,-10.464273034204124,-15.257056870071548
-172.0,-1.1674173836105513,7.852504011819642,9.019921395429957,-3.379848756958178,-5.122917752604665,8.465741581919364,-1.7260625687447035,7.129250569452374,1.8263156205116138,12.599457877991007,15.669008114383105,12.326042928881732
-171.0,16.795656820110867,-19.308189131317334,-36.10384595142823,1.2248537119582301,26.421794711285454,-27.667300454784268,-3.2050264292936195,-8.927190523262922,-8.701341461232133,-14.623784475355226,-12.699962265937287,-14.539090698136718
-170.0,12.410053084579914,-15.17122548493726,-27.581278569517,1.3505519005376148,20.043205688501182,-21.406626211336096,-4.974597953383686,0.19317562849581038,-6.6929362679537805,-13.209286910881513,-13.159912044454607,-10.9465915487999
-169.0,-1.6461356101434639,3.034513419158456,4.680649029302167,-0.6480456271599926,-3.1997923462518756,3.83579400256283,3.4836848338766395,6.1379742506287105,-6.2352943079960035,-1.3356277152685303,-1.6447893656626285,-0.8676517745772818
-168.0,-2.247012656638904,13.93536810896912,16.1823807656082,-5.881248648054511,-9.176558376383658,15.043126316463862,7.618337661994314,5.5871960667427185,2.475420800789648,4.623782732400919,10.440347736698085,21.391637885974337
-167.0,0.49996966857670655,10.559410290953197,10.059440622376563,-5.491797600934486,-4.742855724022805,10.374809056758817,2.386064692302651,12.236679521204096,17.95444610681385,22.008743434928533,17.511225893292632,15.97170344886549
-166.0,-13.1653836264479,-3.8333714010334754,9.332012225414406,8.536080359640275,-11.288595843009364,2.7341034094659493,1.809716630225609,-4.7765308179976556,3.403947747324466,14.399397025765142,9.17880768124627,4.366658950110389
-165.0,4.328036405949113,-1.8571622251445372,-6.18519863109371,-1.2755907956453152,5.299294364722351,-4.042407325514854,-6.472390655767516,-12.114098387912257,-5.957486428864088,-11.66534384378932,-13.19169631286855,-15.599122164874618
-164.0,-6.480590922803179,-11.850753181172669,-5.370162258369536,9.208225319414806,-0.5878662925959406,-8.64102121777172,0.8818902335553145,-3.1637792473856967,-5.406313696829655,-18.504680059661222,-12.859683825545781,-15.734218410915386
-163.0,9.154174894660414,-8.091312711569808,-17.24548760623023,-0.5635060277908988,13.168183190642486,-12.63127468681345,-3.297425408255894,1.1611820927580605,-12.74381556442293,-16.87528882381485,-9.574339297609862,-13.698113476965855
-162.0,4.676524809105458,8.43341048743603,3.7568856783305984,-6.58455485791667,0.42589062627142527,6.121640606801709,1.189783052899374,7.927595557124747,6.726951975267086,9.084389170014834,7.338334262211931,6.82589557848116
-161.0,8.056304685338361,7.020055830978482,-1.0362488543598438,-7.567783497758071,4.586052976625639,2.931712699579726,-2.183975965626771,-4.2349335743841685,4.526855363743681,3.2632722203682505,5.5606546470970155,7.695548350086172
-160.0,9.895588506994033,0.5193847700663863,-9.376203736927586,-5.160524844864911,9.669285638255337,-4.413207562464149,1.3064183438896888,2.52947917943846,2.417767041838058,7.957099409628007,-4.52632081324173,3.5400233508918717
