Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.24804240640162,13.376145026543853,-2.8718973798577823,-14.85323774305106,9.526860186257242,5.282208301291397,-6.617919409348452,7.246235104098834,1.1569306452372983,4.382113612871626,9.027260302074815,9.282455857201652
-199.0,21.99052095906324,7.862061048148558,-14.128459910914728,-14.968403343375275,18.031085900737914,-3.0983753117544657,-0.6859092317454722,12.95291555782806,11.424287535208448,10.252360733464508,11.454037272985437,4.112078636081369
-198.0,13.824036707368874,12.187972758825282,-1.6360639485435682,-12.972256078877885,7.704169158393216,5.237863008795476,3.319320632160531,5.666524219511148,6.877550114125993,6.768211451213531,4.178562436819056,-0.06046245321915755
-197.0,0.2565664244013275,13.442603683880034,13.186037259478733,-6.819796387599138,-6.491297721687478,13.280939648842844,8.984372986729019,3.1409368958017074,4.863981166484497,5.227801019937155,6.792570207859818,13.830181632507585
-196.0,-27.067533296016247,-17.24675715698156,9.82077613903482,22.183150158346493,-18.39534201585284,-3.66602476871183,0.7955372072872726,-12.287616262410362,-8.844031553553481,-8.116939117701028,-5.064997641514384,-0.9252971580723415
-195.0,-48.442744407124835,-40.930091404485495,7.512653002639561,44.6312075681247,-27.933360668352133,-16.742887167083367,-1.3886413745472566,-22.159438738640205,-19.28004704570094,-19.122578989323962,-18.642884182034877,-17.55199834260142
-194.0,8.439556533723636,1.4847129296617645,-6.954843604061614,-4.9389567728033015,7.65905928092166,-2.7749162802986582,-8.815766568127456,-3.442002421483034,-5.641871315920719,-8.758047771863868,-10.26288067079728,-7.7322543914998665
-193.0,30.299151895342213,23.56356236295515,-6.735589532386868,-26.9848294412196,18.477617243038814,8.445905497377705,1.7746891009980965,13.748815201156125,11.022927658495405,10.12238256988429,2.548279920767947,0.8367446683405619
-192.0,29.730560511113428,23.172695384300063,-6.557865126813233,-26.42196598920028,18.184216637720333,8.33358706301721,2.4158104148950343,14.5077134988098,15.760288474643687,18.735465835323865,10.563235740151422,10.091985263233605
-191.0,-0.6448317976514915,-11.482786231022192,-10.837954433370694,6.099221992565074,5.139758356290507,-11.136677853658604,-0.0573905534541399,-0.6057204830107121,-1.6453383279947307,3.091462120168675,0.42237919338811913,-6.364686172126173
-190.0,-14.271051784257839,-7.4714794993707505,6.799572284886975,10.912058535566809,-10.566643310462098,-0.3894665518356508,-0.2878063557763213,-2.371975047925342,0.849491492327751,0.9196014059725117,10.604750031695632,6.334196637488575
-189.0,-14.865060733690477,-0.9035422339486212,13.961518499741684,7.8491692426826445,-14.440767730657022,6.559055688109444,-0.9867925611132358,-8.53256621413763,-5.1735604664540915,-2.946398837287591,8.959043552109272,9.487208176687021
-188.0,-17.526434611567375,-8.355527772343631,9.17090683922361,12.904378253137052,-13.373713667355586,0.44402538013566284,-1.1633596910467516,0.603394590998656,-4.455544140596232,-8.164313955288378,0.36383697915004065,5.626892258241549
