Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.254077753222416,15.245926286541513,22.50000403976402,-4.029704798345099,-14.832554868402996,18.819442671257715,-1.5818454378648057,-8.510063296161219,-4.600363172727264,4.704995727452622,3.6625851014941713,5.0144522511976035
-199.0,-4.3897320040813925,3.9942673584543966,8.383999362535754,0.16682765687655476,-6.4179374060314975,6.210653625808568,-2.926314039786998,-4.037290042675354,0.9568093489599594,6.583479580456832,7.335185474425995,7.030517050460412
-198.0,0.16738733980028986,-12.637265305704078,-12.80465264550459,6.284371500308183,6.535263522197532,-12.702536297713554,-0.5050500594911278,3.808176769055411,8.177933839477856,3.1566833394869676,1.712988612260982,1.8319931547172152
-197.0,-2.504616057169874,3.3195420712806554,5.8241581284502715,-0.43698871059074795,-4.193898393996733,4.589701424644685,-1.7616419783491006,-5.442520396777355,0.789947386893374,-0.8047212501877521,4.10438036794059,7.565610309625388
-196.0,0.6246137271946457,7.941051385343441,7.316437658148633,-4.3142833723786085,-3.3765119848653935,7.6495741638986186,-0.1328188085318316,-6.965636047471152,-15.280198453642445,-14.499398538568641,-1.6534671906791396,1.0844988685345813
-195.0,2.5904652677728937,-9.490290359025462,-12.08075562679839,3.4939666735647514,7.3823648783600095,-10.75856925490626,8.573836323032282,1.2133852363869515,-23.305499832921985,-23.680357443472822,-18.674965130296865,-14.740011515610641
-194.0,2.7164117180658183,-13.857816439868637,-16.57422815793437,5.610526752982006,9.61246923754998,-15.260133914974514,-0.3984905506442731,5.298678692500047,-2.7641821453923656,-5.123164195663367,-9.41745004081336,-7.915309646614368
-193.0,-3.819089019259801,-1.8475681697573627,1.9715208495025704,2.789230780554149,-2.849066070658843,0.025193883819043528,2.7318738077956253,2.5912756475385197,13.19656638355635,7.306226175669858,2.2499216229556898,-0.5206747766142987
-192.0,-0.7401775615261779,4.483402519955767,5.223580081482044,-1.8432091934070232,-3.012587972627895,4.822337321747632,-3.201643869943255,16.396722243158163,26.451669690283282,14.084722999708001,3.5202684466024796,1.2201538257437516
-191.0,12.826757276575224,27.993738386508934,15.166981109933715,-20.46781856447485,-1.197721880471204,21.631505603994032,-1.595584376604803,10.672315390375323,18.9249600202562,13.502321599195215,10.801461838098817,7.445224955682848
-190.0,0.5487601341234112,2.922121397528267,2.3733612634048322,-1.7217244756497356,-0.8572880874617455,2.700692875010187,1.4184372641831295,-13.7135436115525,-9.308841726128717,7.341154439260534,11.653067167834614,5.663783023562334
-189.0,-1.3426320506038207,-5.4717211913541615,-4.129089140750354,3.414614209661278,1.3733776356316463,-4.825647638303726,-3.6942422778495767,-13.829233389133638,-9.396293897005677,12.210457112462326,10.093473341706819,5.816284616373915
-188.0,2.7083542486711947,-10.322998815163007,-13.03135306383416,3.811375376543034,7.853050586912805,-11.702815405048398,-8.754014857353335,-4.458515106492678,-2.4276634013552965,6.3319994772051995,0.3674433429194728,2.3024713370947856
-187.0,-16.9648908337722,-8.17423672016388,8.79065411360842,12.574448841607962,-12.893161373318371,0.2813367279915937,-0.4535117695447526,-7.223302594899619,-9.456040675213302,-16.682503418409492,-10.810440300933491,-1.4335167467466268
-186.0,-17.785875538032194,-4.055550948307524,13.73032458972472,10.930961190214003,-15.695557075173856,4.887330271918615,12.262742105844648,-1.4427387854679694,-11.435420281302479,-29.403104189392252,-14.89714533850265,-4.604763696919439
-185.0,3.127960235643404,-2.57656607609805,-5.704526311741544,-0.25652677231872634,4.396705206798126,-4.171732474174686,9.823435930306605,5.590579357313169,-4.968054388858146,-15.200095121537304,-13.324263785375043,-15.702739345113915
-184.0,12.96995755977743,5.858370944483262,-7.111586615294386,-9.463331109992566,10.015565667452798,-0.5815272120627597,1.6176568963290627,18.426339196526953,14.499069082711962,15.828883268644194,7.417045816718035,-4.053939031693837
-183.0,13.12700270448721,1.0817905305685542,-12.045212173918886,-7.065494749515745,12.553646127143395,-5.5176216983072575,-13.77392710970288,3.969344441537155,3.3269800295234724,18.56517147675764,18.76027916285245,10.866054515483002
-182.0,18.116503981379207,8.025210467486424,-10.091293513892897,-13.104820983724057,14.142620448000951,-1.070664964714676,-8.8181787163494,1.2112426808343248,-7.4515244689800255,-0.7500774475336023,0.9356227314236474,4.784110168509518
-181.0,-1.094498975568726,0.04544372496832061,1.1399427005371452,0.5703649130137389,-1.0848991597845292,0.6327794395512831,-0.35021806571964387,-6.566732798527085,-0.6086030878860544,-12.46245774872663,-10.869991269072006,-0.7139924374114353
-180.0,-13.305422306942834,1.4886155310779903,14.794037838021026,5.871703428942299,-14.10017165961559,8.180902565368172,4.38318821048831,-4.366517158825997,20.488755539673747,0.3493067388675053,-5.413686599774351,2.661928225617131
-179.0,-15.153339513226259,-8.26969043923037,6.8836490739960645,11.667650869611746,-10.991207474712631,-0.7326802750540402,12.847862328405116,3.685506725176989,0.7890477049506988,-48.4659229211625,-59.62532741708552,-37.48810933283097
-178.0,-10.903775542740322,1.2832046833812596,12.18698022612168,4.837138278533283,-11.516216881763846,6.773023567999857,6.7685301567912415,-9.033610281549736,-14.30586235641121,-0.6621683284319477,-0.6791730412831143,-3.6289580246381004
-177.0,-1.2197648568454627,-2.3395001859707487,-1.119735329125287,1.8002419427120104,-0.09546275473589283,-1.7727362969812752,-10.05201620558284,-15.169373435153505,-7.726246477256572,66.96489653973882,78.3169548166382,41.3286793505045
-176.0,5.184208440378116,7.619890676039535,2.4356822356612726,-6.38416673841593,1.3343397105369066,4.981416082320822,-14.67276656101837,-7.780207174571338,11.160584151612435,95.65813267840767,105.68401602649888,60.57957300569219
-175.0,13.151082287019019,15.413373132013236,2.2622908449940766,-14.263508015523563,5.489196281286787,8.866910790878414,3.5637861775988773,12.243596465497102,9.21883747686802,-4.6341625693852535,-1.7171735066211369,4.413249565397992
-174.0,16.083828980909956,-10.615930073243742,-26.69975905415381,-2.7124306317469165,21.442073198175184,-18.630956159819856,3.4701433280175404,19.70058482706458,-13.376774000616486,-82.31644748689224,-88.86337949215796,-52.188525784712034
-173.0,5.176828515312632,-14.161837327189811,-19.338665842502465,4.437662772884135,12.23331371414763,-16.723766090698064,2.2293815496301885,25.915074779008567,1.699896243114253,-59.574080343274126,-76.50572677260442,-46.46877061933266
-172.0,-5.017885360656319,-13.30097743578478,-8.283092075128415,9.104723821637489,1.6100095465966469,-10.764468846792997,2.6559381011247445,4.823305259374418,6.461353550283068,-13.76654154171306,-29.93988399064881,-25.721553624344743
-171.0,-22.139014258121986,5.469632484246633,27.608646742368702,8.356295100868012,-24.896989656061415,16.489380720606732,2.7025745764136353,-26.182978599464008,-3.3982325725557203,10.689950383865158,22.635419400098403,14.7633671654524
-170.0,-12.462849702193964,22.30421970740752,34.76706940960152,-4.9027369793542235,-23.64052507115101,28.4864200975777,-0.09271005756648831,-22.383782147687555,3.0530655001871554,25.298508536647812,46.57152796366561,39.468351214879114
-169.0,1.9064899287755255,7.374044896627854,5.467554967852291,-4.6249280134071675,-1.7304727507567197,6.449468838482499,-1.4637408386448953,-11.64139159013793,-0.170340306077978,29.005170936249097,36.21057190054098,23.868282482353404
-168.0,3.024077593119314,-12.62175707574891,-15.645834668868305,4.814624522370677,9.382255919171714,-14.106763256282266,-2.185271790388951,-1.9117509778976505,-27.18331640290785,-7.803176394488116,-2.68018828840777,-5.68521995426936
-167.0,7.6694960239847525,-9.871068264379728,-17.540564288364543,1.1208911966826844,12.571642374127414,-13.75851570387364,1.6468767867512848,10.270459153225616,-12.509620700554457,-13.432287672288039,-6.232237201328534,-9.776801042145015
-166.0,15.69084572981933,-2.0853657338825213,-17.77621146370189,-6.8538217792046545,16.69868724909022,-9.903569960147639,-4.759980973154989,16.312396448061584,4.024030057903461,-6.316240033672788,-18.192608106152317,-10.82257663087179
-165.0,6.7451566621070125,4.1789193018966335,-2.5662373602104083,-5.425248006531791,4.697814004874005,0.8375979140959275,-0.7186375376087488,5.884277687611567,24.45384350750791,13.847654345907676,-3.7652838223843137,2.886773034653622
-164.0,0.6746148902464812,4.1295168879402055,3.4549019976937756,-2.4353192930961995,-1.429677089640804,3.8298175857845203,-2.021897273066954,9.974352763698686,41.59476733771686,41.48333744453707,9.873424610683015,4.296235290056437
-163.0,-8.833398619424795,11.305273222020471,20.138671841445404,-1.2624392028598908,-14.45110414402933,15.687801668895437,5.089350442148051,7.403440123063513,29.07908302951612,13.480128292942785,12.739694721215919,4.719613608789411
-162.0,-10.754277335757083,2.878888371535554,13.633165707292882,3.9940265043335756,-12.242813994822155,8.227413550803362,1.50667589249865,-9.33678997604559,-21.40403678738471,-26.460480196787543,-5.552137665645584,-3.718295136202773
