Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.294998261392612,8.542784669159473e-05,-0.01249426949175699,-3.6281836278240727,7.294955548124162,-0.006203453061419393,-7.09397345821093e-05,-7.068177326260299e-05,-6.880788565348213e-05,-3.428918103335024e-05,-7.014401270602564e-05,-6.931020362197033e-05
-199.0,-20.64991814925423,0.00011252155347736376,-0.012764109526048204,10.333452411739426,-20.649974409170284,-0.006328944559722816,-0.00010675086399898522,-0.00010659792494601062,-0.00010560957971414347,-8.870449343381316e-05,-0.00010630756541300557,-0.00010591358909145543
-198.0,-11.738244409888676,9.457885883331387e-05,-0.006905568636490863,5.871892527210142,-11.738291698597228,-0.0034136011228830623,-9.611641240394654e-05,-9.607789378604455e-05,-9.595794804538691e-05,-9.546061434191371e-05,-9.6035019457831e-05,-9.604195678279733e-05
-197.0,2.200522823775737,5.3735425892686284e-05,0.005790353437456822,-1.0966540757767307,2.2004959564706024,0.002910101197671011,-5.94102174644363e-05,-5.9456436468844216e-05,-5.992324023735361e-05,-6.995509468231111e-05,-5.9583994998218057e-05,-5.984216620792633e-05
-196.0,-7.473692358610759,1.1137863069607886e-05,0.02304970941169276,3.747672333132839,-7.473697927460033,0.011518302104869947,-1.765634988726167e-05,-1.774201717045769e-05,-1.8434436594956023e-05,-3.199766087873574e-05,-1.793798414301643e-05,-1.8274415402510683e-05
-195.0,1.9659259436008778,-1.928739800239935e-05,0.039009562879163094,-0.9601929698526398,1.96593558715089,0.0194887079784999,1.4265315285904555e-05,1.4181411138912403e-05,1.3562129159297742e-05,1.987206599953108e-06,1.400328951245897e-05,1.372223134937255e-05
-194.0,22.320630382525692,-3.252511948235805e-05,0.04503347853260154,-11.202129716952353,22.32064664483738,0.022506210897873094,3.0003706102189502e-05,2.9947487199694636e-05,2.9567415249159206e-05,2.2841883281844734e-05,2.9836792153498105e-05,2.967805914028705e-05
-193.0,4.874927660655523,-3.076208909699872e-05,0.032367202528600175,-2.465408259531414,4.874943041466572,0.016190352566021905,3.058753987054628e-05,3.056719946687501e-05,3.0456669430006167e-05,2.8869530510746133e-05,3.0534886485992045e-05,3.0502341174393282e-05
-192.0,-3.270259809127885,-2.005940689885044e-05,-0.0036089986558848113,1.6188706446170955,-3.2702497795748355,-0.0017773880427404333,2.139829054125028e-05,2.1408087362596977e-05,2.15021577829895e-05,2.3632924447257182e-05,2.1437019315659042e-05,2.1493541548843345e-05
-191.0,2.0902154068675087,-7.038433648047229e-06,-0.05870111222574097,-0.9742171292271165,2.090218926032844,-0.029311518470370185,8.897469618097278e-06,8.924250424479538e-06,9.118100926994948e-06,1.2920879643495764e-05,8.984296503951641e-06,9.0787412435494e-06
