Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3873425887644486,7.475375834369187,6.088033245604751,-4.393246530149602,-2.3679270501523773,6.768051076556567,9.397329843984714,-0.7439206650544663,0.2916973455675472,0.11113340870350652,1.402735003839641,-0.10126614878836948
-199.0,0.04233660189916813,0.30833886172076985,0.26600225982159587,-0.13565583216017074,-0.12968210422710247,0.2726238676915964,4.758053907018252,4.454638478359921,2.795572215875919,-0.09070327843825665,-4.70274826155716,-0.4316456527088798
-198.0,5.867225366249604,-0.3576533160346247,-6.224878682284185,-2.711603822541236,6.025331152834154,-3.308469589743322,1.355026988484716,6.397846471232047,4.430296010082501,-2.5442996051217066,-1.3549831933046663,-4.385019715649409
-197.0,2.6600340835360705,-2.1978426079454394,-4.857876691481396,-0.2627735155172517,3.732614194077729,-3.4708146835611826,-1.5451623214885168,-1.1405045023192746,-1.774835285498771,0.643185957077797,0.9532526891921618,2.2925790452480888
-196.0,-4.463286415095886,-3.6877496908360627,0.775536724259914,4.045958067278285,-2.5745179756973267,-1.4838006676913862,-8.869781498673746,-4.367344098564552,-1.856708334621533,-2.101994925137153,2.0344860621860583,3.636006500276352
-195.0,0.17082863768229362,-4.720673348057863,-4.891501985740101,2.244205754990966,2.5681357587026907,-4.840571718861969,-2.6902541885185287,-1.1189614136005075,-0.2710961751776426,4.249757172581354,3.9788343599157163,4.395699110283648
-194.0,1.3932609176216757,6.123099279815683,4.7298383621939815,-3.7931833557636496,-1.7168397864469718,5.463993755229159,3.519890353102347,-1.7470297539728814,-4.264411108814721,2.6572955983497524,2.22119669433613,-3.241972131260424
-193.0,-3.7510276364160995,-1.021313446093632,2.7297141903224067,2.424350023773559,-3.21459171803535,0.8858687524661177,3.7786545496020434,4.1759659523854245,1.3077778879648954,0.6640728933573179,-2.668084844256734,-2.4529812794897765
-192.0,0.3552081585039808,1.0737149212703443,0.7185067627663448,-0.680503486269848,-0.2360497192659161,0.8447485362864953,4.5669510461469125,3.960925460102889,1.2607782695414131,-3.7548742838899867,-3.807918377663969,-0.8229907823676539
-191.0,3.3650776717221937,4.394744155886199,1.0296664841640157,-3.846790154768364,1.193600456743599,2.73739649081548,-3.259352411296328,-5.393491172477669,-0.20474098887356895,-2.2634122743704994,-3.322446219094541,-0.32182656324262826
-190.0,-2.3538928428395756,2.608458473406482,4.962351316246088,-0.1699320013356489,-3.628458278110265,3.7320515998707102,-1.1372620892901175,1.4401057934379213,-0.09953829230251232,-0.6337950168848427,2.403203580746819,0.39277673572566285
-189.0,3.0125838664435314,3.561419417042515,0.5488355505989856,-3.2454214124854524,1.2660674975054045,2.083147108715483,0.12179956959923488,-0.5766262895375412,3.053375044229659,4.317882676161143,2.910987160261722,0.30363423950344814
-188.0,0.11332539832892441,-8.645814629304807,-8.759140027633778,4.234707409078094,4.3951273110373865,-8.669946231242033,0.44988510660525716,-3.8243842437896034,-0.5148180907472641,0.18175501557501783,2.9441610095687416,1.6547895559433727
-187.0,-4.504740032787087,-13.729764509993275,-9.22502447720624,9.08928512663068,2.3198759971745595,-11.439700155966694,-5.941463375306963,-1.3040829331542756,-3.5549539649246866,-4.366153334534281,-2.6275138064919017,-0.35622683840830827
-186.0,-0.126777122337687,2.884484241588801,3.011261363926458,-1.4063965518569512,-1.5328060702787047,2.910898935812739,-0.33236673123592286,3.4804209766713505,1.14737961436281,1.8136653537912764,-1.8865472249167183,-0.47812835427844574
-185.0,-0.4074817788918803,12.42182305304805,12.829304831939941,-5.958265459761199,-6.665432754894747,12.590015865650459,3.22242886926908,3.922623073083468,2.8091285047157197,2.193296594194783,0.7486372931753456,0.16089085472883535
-184.0,0.65575333993208,3.1032070673051235,2.4474537273731354,-1.9128205002236642,-0.8689202231877315,2.7378985642278986,2.1250271230987017,0.2522232609195678,-1.18466475852467,-2.432938820263618,-4.613960535693259,-2.838216140660239
-183.0,3.9014428267771515,2.6791251922890305,-1.2223176344879638,-3.247797422063882,2.5859639527120146,0.7651413413560832,1.8924455091366248,0.26162611128428137,1.5409712825119954,-0.4593801379793785,2.214340510138644,0.7736851601527426
-182.0,2.5750798468180323,-2.722601108554127,-5.297680955372045,0.11503985164222796,3.961082386545659,-3.979136291907338,2.644079273864374,-0.6516610294068675,-1.1062637622717464,3.873847356508077,5.439241286213383,3.1050202517723977
