Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.731346595686597,11.183934834859311,4.45258823917279,-9.009235305472826,1.1779208259723255,7.780865392434686,3.7286539285455564,-0.8662964579465489,-0.002548230227450432,4.648343879068115,-0.5234847274781971,7.790090221749077
-199.0,5.536416056707804,17.96767163050087,12.431255573793258,-11.799177125066333,-3.4895458812841964,15.237495500482744,-2.7671045647221137,0.3899713504362796,3.31122443526041,7.406760404940627,11.093824383006567,17.66896902107918
-198.0,-1.6855975076238554,10.301652189948847,11.987249697572839,-4.268580510952422,-6.7991324436377605,11.18046316319636,-4.916168305385794,3.0716322902522126,2.978445753757839,-0.2508112944982055,5.054651155262386,4.950128865576276
-197.0,3.1242376931732245,-5.157665454789258,-8.281903147962513,1.0656803255361291,5.664203601868051,-6.762909801621149,1.969436971959347,1.817430887739652,-2.31295398347828,-8.530220907729941,2.4556942492214073,-18.11853390750495
-196.0,2.7454918998992146,-24.484215284519458,-27.22970718441893,10.84870965693598,14.952120974998856,-25.820672513389347,9.30602356756417,3.8598248986327377,1.623793471234775,-2.8815842838648815,0.11198472896773115,-8.110543461895624
-195.0,-11.928740292017318,-25.64682798324303,-13.718087691225987,18.773770552209307,0.9409107041775924,-19.724124079482095,3.251703377570153,1.0528301283616968,-0.8937129652989934,3.2418005445681946,3.2542377191496508,-4.223058967799298
-194.0,6.938998028852914,5.569876703023736,-1.3691213258293438,-6.265878714140662,4.20177478950474,2.0590565309016853,-2.7446202418826844,-5.847142628416694,0.5644642448502828,4.908402037656823,-6.118224715824772,4.122999853396345
-193.0,8.584946564274661,24.10410280762018,15.51915624334549,-16.35798499991523,-3.498861501900012,19.84909317009298,-6.267674801279517,1.292698157618346,5.028272900805592,6.611656489319652,-11.49861054018472,-3.3955253169897217
-192.0,-10.879154919544732,21.514512851029004,32.39366777057376,-5.337075980399378,-21.671176235482207,26.99202069152404,-3.7467162689387017,-4.068620408946483,-6.323482989404797,-11.63910666369154,-8.025517375883021,-0.0495604882999201
-191.0,6.470787179394354,8.320212655838692,1.8494254764444058,-7.344467065601238,2.271396854798642,5.045774096354549,4.8984109963729585,1.6396991214977201,-2.28181191558739,-2.864908539225583,11.134952346336052,8.412106399052648
-190.0,-9.600870218742596,-18.118129997804765,-8.517259779062126,13.90159747028428,-0.5068474105889655,-13.274367944878508,4.936047627484913,1.2775286978111453,-3.4151106347870708,-2.854437656857585,7.990741703869594,-0.2672534267947979
-189.0,-0.05644870987298756,-24.36149479650013,-24.305046086627147,12.164233090232496,12.156407236340524,-24.363235811050707,-1.2666083473509406,4.231494356790123,5.961671537422554,7.577493307541509,6.518639986636497,3.498967920210324
-188.0,4.789950673819543,-7.278365062630435,-12.068315736450064,1.1931939672847864,8.46098135379463,-9.696531127426907,-5.871780342829555,-1.9929715368523975,0.3316157416216319,1.2877316226215365,-2.7166655601174314,4.512977671993606
-187.0,5.026619122994411,11.019383324294719,5.992764201300288,-7.999221474234447,-0.5279632320170489,8.49007070708869,-4.9100871068784615,-7.271700832745328,-2.0066673372410615,-0.1414685487776426,-12.090171444267213,1.6083961705374552
-186.0,-5.85100159066729,6.916343050670366,12.767344641337777,-0.5104544218329856,-9.2724483156007,9.910951656058996,-0.632659050732176,0.25778937681077885,-0.0825771609802417,-2.50669971923603,-0.9497667514567683,-9.168971093634052
-185.0,5.562676067930484,18.617652985622293,13.054976917692038,-12.067547843907498,-3.7862320783117798,15.830657128023361,4.850748039550343,4.6256203782528775,5.045084387548509,3.92859429817128,5.430559255978984,-7.583286885329586
-184.0,-6.867468156082483,-1.083480669662542,5.783987486420084,3.9995536053612337,-6.366020881273744,2.344567503017111,11.165736373606123,3.0082600348063018,0.7917643910126015,2.887362740694983,3.9700717919422477,1.870353817677315
-183.0,-3.4685380400784593,-14.581556754667876,-11.11301871458935,8.971887494448936,3.8582196980893815,-12.85818211472804,1.343642566495105,3.283380796579454,-1.2982657464623706,-1.636343827000351,2.4887654051372623,5.9844927357411155
-182.0,9.402575130567243,-9.454685736944022,-18.857260867511332,-0.026092703900840952,14.162158686683252,-14.177250407346273,-5.129949128409505,2.0048912822514176,0.265899663638681,-4.232580365603659,-5.7529851440572894,0.6053795420840045
-181.0,-1.8954216514832565,6.823755961083293,8.719177612566476,-2.4367556918531603,-5.357194114596683,7.736245857934058,-2.3809763262508716,-8.363904491492407,-5.560296584624831,-5.120013474161881,-4.337733186237416,1.3766280883707787
-180.0,7.435736168724038,9.169316287880179,1.7335801191559908,-8.273550464415726,2.87842650066332,5.480475684622933,-6.993168404108431,-5.381160440890442,-1.5604356749672261,0.5257798876441138,1.9502583718337054,1.5414663469624217
-179.0,-5.2674877634447395,-0.0701367887452431,5.197350974699397,2.7010462895163756,-5.203854303812509,2.581052356434328,-3.732145357523419,-0.40787191557884483,-1.1034616386785476,2.715108090596572,-0.12926777583917493,-2.9928326424906917
-178.0,-11.22559426833886,-6.296404779097223,4.92918948924166,8.719643777797426,-8.123771866028816,-0.6721370900654335,3.216204765452055,2.6952973391665407,1.3998809567551915,1.8733528260609216,0.7096760569849133,-5.773224639121845
-177.0,-1.4538028201123074,-6.545978745360057,-5.092175925247632,4.043543113335222,1.8568780944954915,-5.807107935106661,9.091443323797598,7.004934232233128,6.870241576367967,7.4122639861857955,4.232729323127341,-2.781403871375902
-176.0,6.467770766273095,-4.1510177921301965,-10.618788558403095,-1.1876495365624424,8.507395646626591,-7.3672418468123295,3.229602064935797,0.972977935537259,1.1580740682936717,-3.3387440194524998,-0.33107302624445634,-1.4360023127830914
-175.0,4.974540031461359,9.564588780086996,4.590048748625807,-7.295069776720662,0.23840265269944094,7.024210298883217,0.002825107574182084,-0.5578992846599324,0.010247131720492186,-5.455767343492173,0.7825749104848251,5.583805747168941
-174.0,9.434615333851001,8.464609043216575,-0.9700062906342747,-8.974513549150029,5.169860396392169,3.7798086016131576,-6.039958520325337,0.661502203894416,2.659600868220831,3.873564955516676,2.119687123279207,7.763125895119278
-173.0,-5.4052482784592035,-0.6858719005407758,4.719376377918459,3.0965407331987054,-5.098143273405219,1.9736138142908013,-0.5215353154807212,-3.8506134411339996,-6.918580706858782,-2.5952963387813606,-8.62373296728351,7.324422646028424
-172.0,-12.296178602827911,-4.385985418403444,7.910193184424333,8.386132568636079,-10.066507842622519,1.796069972062054,-7.559776100842366,-9.203050313140933,-9.441927367324583,-6.524031519919924,-6.429381152444336,2.202486110704383
-171.0,-3.2005430509161013,3.119941515275831,6.320484566191762,-0.001472020113153505,-4.731440013553652,4.6699553522999455,-3.9365820453139495,-0.10975531372534508,1.0770997164850948,1.941564609785602,6.940238376629682,-2.00428606079369
-170.0,4.785165318715883,-4.436230265467791,-9.22139558418375,-0.22514116065598966,6.9464930039574675,-6.807247833649528,9.706347012288775,5.836923910083574,4.9480590788089,7.829506873313798,5.689064497230175,-11.237464026361422
-169.0,7.029075584680152,-0.7869827065634585,-7.816058291243701,-3.101051719794194,7.439560643349557,-4.285501149176375,6.399222458789423,6.781602005338456,4.767025374387943,1.1288372168168834,2.3978322951870097,-14.841375433813822
-168.0,1.964837622451216,-4.438823120315501,-6.403660742766631,1.2514456831038343,4.199363403587705,-5.407250394302024,3.017015544317678,4.926640815545117,5.173353157885258,-0.2891555897350082,-1.1672472193081003,-8.495610040900425
-167.0,0.6350970436646928,-8.1281706612474,-8.763267704911959,3.7592649641392994,4.715448736223787,-8.429648804426103,-0.2610041063950794,0.36380397527328356,3.9219367855274845,-0.07724426527651496,-2.0090949719982594,2.63339482874415
-166.0,2.0189809514354224,6.921891548194948,4.9029105967597815,-4.455306666296146,-1.4225490926712874,5.933536678528345,-0.8910846333706832,-2.918820405562651,-3.4465638152195273,-1.5110116584810271,0.03301764397150375,14.893907166739432
-165.0,-7.27733860190728,4.447353019601717,11.724691621509194,1.4358238532725291,-9.556778317964085,8.03422498401379,-9.875073997825938,-12.945829710944311,-8.83954706833844,-2.2301232306342134,-2.6973797796785486,15.20766459927337
-164.0,-10.316283668622898,5.329190099881966,15.645473768504761,2.4430132276225756,-12.955309692782333,10.439782987665616,-8.60804308625516,-5.208583725460347,-9.570437102974681,-5.869659187351621,-5.359663928160269,7.981619928847448
-163.0,3.235627381199061,10.307766062040535,7.072138680840984,-6.814900564772683,-1.9704617838728185,8.72233474713062,6.549929302641886,6.094459219869373,3.951129543238406,2.263013243819562,0.4297475126387309,3.050359696856641
-162.0,2.99028649585881,-7.0791878285870435,-10.069474324446574,2.08598875181066,6.556166341771867,-8.544150028627318,6.094065507929289,6.5145139489940345,4.705933153459863,0.6190394948584836,1.7451877753628429,-10.193070929251574
-161.0,0.283089909731602,-6.764010605384535,-7.047100515116353,3.2860235600264485,3.690937614312632,-6.880288257050045,0.3687305169311026,1.8514212248783037,3.9567849917856255,3.0445492338493736,5.706237021533651,-9.569745637686319
-160.0,10.585626848621922,0.41089120919349487,-10.174735639427979,-5.529510404448108,10.40649854514752,-4.941805498488651,-1.9891029550378352,1.162344717241964,4.02217146745884,3.603853848516649,2.868510424386612,-14.178206052163876
-159.0,16.848427897130886,0.7850712781380387,-16.063356618991854,-8.847993482178076,16.40548576753338,-7.626755671845473,-0.09167045674698937,-0.5739440668235237,-0.5005576234123006,1.4821844799800972,0.33609236216510574,-3.7597742870060067
-158.0,-15.568008521997616,-8.544378062066595,7.023630459931896,12.102107458370705,-11.263920676088006,-0.7532351650811755,9.999593263283177,2.4367959924523124,1.6654255763931642,0.8196900337664702,1.1764709066239503,4.5172333978293375
-157.0,-19.80586691215105,-8.17189012823264,11.633976783918703,13.953307497926597,-15.762228196568405,1.735106566281079,-1.171242833695541,-6.434340971190101,-4.99270235477605,-4.1296551409142594,-3.5731163556964693,7.2174716067139935
-156.0,-1.5103391509662263,6.343466059136232,7.853805210101937,-2.376716224806602,-4.6408887269456525,7.102117310966445,-8.026228636224543,-1.2965417471945604,-3.9494260583336995,-5.030208224920167,-5.514179655561106,6.672024908611283
-155.0,1.4723821818677303,12.955974330028006,11.483592148159381,-7.256419646728111,-5.039062235497673,12.22477642871243,-6.215258790540323,-2.3932158186888,-5.666067633167583,-4.201616385377484,-4.530798406413142,3.8853973907112156
-154.0,9.000594708601787,5.0987883775558585,-3.9018063310468527,-7.015942952988268,6.49926974857402,0.606132565481488,0.3624963862000712,2.5664056974212155,0.9725576267562572,2.890151256351497,-0.7440492171869784,2.0430048252017277
-153.0,9.393856090336088,-3.6896937813710666,-13.083549871707625,-2.898752979205545,11.209016786759143,-8.376279701707487,4.187298166625461,4.191048060163237,8.383449487115056,6.415457435953587,2.4603880052987055,-1.2814877066580392
-152.0,3.279540984846454,-2.736050693879333,-6.015591678725728,-0.2399328038307038,4.617019834757877,-4.442158874513154,1.8786079467605088,-0.5088124143892374,3.7766518644206886,1.6803852034321416,5.1879158403226455,-4.8703382912014686
-151.0,-2.4305795174470988,-0.1534772028652016,2.2771023145824376,1.3249612282439647,-2.3079971334879854,1.0757445920077116,0.5868430570269485,-3.519125160423601,2.1964260624312737,0.464156488572705,9.607211826104688,-0.8254061779015025
-150.0,-6.098723084243331,-8.048178648588802,-1.9494555643447042,7.029750263649448,-2.110715638111161,-4.9831307779385146,2.1694536833225184,0.061635540755067275,-7.419374672522149,-3.3690454069670333,2.7826618181526777,-2.958023385159029
-149.0,-0.023189384634331844,8.201452456517842,8.224641841152978,-4.051573232146822,-4.0844744841888865,8.23171940620717,-3.9048190367006987,0.9342156574632643,-2.335133635282266,1.4766186838058104,-4.475483454511037,-2.330877487753114
-148.0,-8.030212081755845,-6.372887102988381,1.6573249787679094,7.162756618530977,-4.885791370175971,-2.3343283701424506,-0.46688578854013896,2.033404702442417,-0.5499127162650694,-0.8591870266123104,-8.616193523357838,0.175072058609534
-147.0,2.9875149647225205,2.226097013904817,-0.7614179508177146,-2.6434416337627846,1.9091776344979738,0.6833336980091258,3.6568405094742245,3.9072968925037586,4.6794875360634185,-3.4705318578388162,-6.47226155990105,3.634184337762542
-146.0,-0.17805175940353968,-3.8712006260864715,-3.6931488666832153,2.06891037837285,1.7907649117298303,-3.7457297281499127,1.9177075605002034,0.4035759774628246,0.49443955034075926,-1.6203530586215822,-1.5723998599626676,-0.4602496263355036
-145.0,4.276026080433184,4.875188053331956,0.5991619728983855,-4.528772330176492,1.7916220841284738,2.700455324955397,-1.6280195619060036,-6.995685669732222,-0.7968969615123701,3.0397825268701997,5.0502674287784615,1.0573299080429093
-144.0,2.7067671805067746,6.976341443643692,4.269574263136363,-4.870389800941071,-0.8293538299703669,5.668048950605217,-1.2807980328728439,-1.1240511707213998,-0.5937531456052507,5.897511196475435,6.635247345680174,1.4165113272112386
-143.0,-5.995069978428406,-14.468554956293717,-8.473484977865713,10.206396686076497,1.269347702486412,-11.504960099134337,-2.2892520377766203,-2.566938387057263,-2.959070100338217,-3.370611930517819,-1.281044222221662,-1.7935364711837998
-142.0,4.4092532435421194,5.646834472861374,1.2375812293190074,-5.050074651643923,1.6164284784683725,3.4046808484658753,-2.9558886911096702,5.615323426657925,1.7488272693084723,-2.9135011244226505,2.295974249612651,6.425145930720745
-141.0,1.7773643394768912,13.645266921605945,11.867902582129165,-7.6515792422775135,-5.012607685915403,12.791753582736735,-1.7499778783129687,-1.4718946949313696,-1.4580960646739478,-1.6111450409996508,-1.098163901839479,-3.9809812689442827
-140.0,0.6903244870406695,0.5184540941235687,-0.17187039291683526,-0.6209313676160186,0.3887217250680455,0.20122254573865117,1.272015588754823,-3.837069714029009,-0.4914446886539719,-0.8764872970549292,-2.328160774543726,-4.984406174476725
-139.0,-2.7736854793618906,-7.779007644613007,-5.005322165250862,5.261703435713753,1.0783066307355762,-6.371393379992189,2.7977166428364963,1.582197343005975,-1.051580164231292,-0.4245939948401881,-4.426624889235559,-0.9050470936250306
-138.0,-0.7757244370020502,-17.665058266885122,-16.88933382988286,9.20714623512141,8.103246900827397,-17.341306168860186,8.140032172588073,9.878235754256178,7.5941966211693295,9.031387303513993,7.002074160468846,1.912737255397267
-137.0,-0.3270226398688012,-2.7844933057412007,-2.457470665872349,1.5434756248753256,1.0375438035760909,-2.6108259208232694,2.287205673712973,4.024771137556427,5.9565855742582,5.4256610434627035,5.519327925049457,2.1923828427387693
-136.0,-8.088771538403524,0.05852918912362193,8.147300727527202,4.082000769592581,-8.063811219421453,4.110640604436165,-0.7304406580739073,-4.6906344255334975,-5.976960818708144,-5.664274106735962,-7.926465480047772,-1.525176972273076
-135.0,5.175869466132269,18.8259422833951,13.65007281726278,-12.013347204513472,-4.260688390016528,16.245581481757235,-7.511043070560679,-9.011250345971387,-5.077198362135479,-5.758705458958692,-3.408308147990541,5.911459688554989
-134.0,6.6224598511914134,21.157322820226227,14.53486296903464,-13.904534002928886,-3.9814269788822605,17.855767202993768,-7.458023101394649,-3.8385803546121613,-3.900187196932203,-1.9464864489629812,1.2391815586391073,0.1730195684779834
-133.0,-9.616569851629855,-12.685208949688185,-3.0686390980584495,11.131938780904145,-3.303137014010926,-7.863218826223793,-0.23586034029577618,1.20428837715199,-0.6045545571309212,-1.9540422944903246,-4.764414734072064,-7.708527955576198
-132.0,5.52378241788538,-13.801257316246708,-19.325039734132112,4.113515915001673,12.468685699393465,-16.622759633256482,4.774555156822344,0.9872329214713045,1.6700513654237386,0.22574649629929638,2.2840897281331767,-0.26897015971492655
-131.0,5.474147173580959,2.073891503613357,-3.40025566996756,-3.7277875525066584,4.476201889204382,-0.6377692246382498,1.0971813670384516,4.144878136777449,3.302050986656821,4.506869387840963,7.573450544814948,1.2047720875300376
-130.0,2.0454587245400395,-0.7533009040352674,-2.798759628574996,-0.6854528483137949,2.3785358604904303,-1.7439792282275501,3.327274756941984,8.100173401187346,6.5307662919051594,3.355894080442195,2.5804866988174484,1.9843064436400328
-129.0,-4.209336891324254,0.9676227449867163,5.176959636311326,1.6552444973964984,-4.738004397390812,3.032221522455957,0.40672641950307487,-0.1807558946905452,-2.549830744943283,-1.9345910396814308,-0.7517687139009936,0.07209585626243609
-128.0,-6.094691602281818,-9.249057112572928,-3.154365510290903,7.70396449061668,-1.4345324976050033,-6.1566969969689875,1.133345653380395,-8.487848175537437,-6.530086436536815,-2.6978890383724927,-5.939468500260862,-4.346562437394289
-127.0,2.9726631448758662,9.051107363131935,6.078444218255919,-6.058182585018772,-1.5128936280190723,7.536912614874641,-0.36257992124305727,-2.599930790888667,4.423172732868942,3.480767879230822,-0.5164610530428848,3.237245567598374
-126.0,-0.7122224917332833,-1.643715089579599,-0.9314925978466349,1.212728525482453,0.0764708546773254,-1.3100460803334606,-3.7440768981348116,-2.2254084728278083,-1.997372690762038,1.7678116969590048,0.31740575388942993,2.578806083568027
-125.0,3.4787739666762714,3.3163054728550225,-0.16246849382176975,-3.438211203779119,1.870790982430521,1.559584775446862,-2.9555107476821645,8.236359443964957,1.938900709990486,-1.998708800693572,-1.000009414302852,5.136055139784711
-124.0,-7.085585367822368,-2.9045479092378086,4.181037458584114,4.958026239795943,-5.660678689119724,0.7044901934350343,1.9420777266312643,3.8249833940143563,2.8579556773310553,2.023522370731965,5.2473013289194474,-0.9488196708501355
-123.0,-4.271603830271781,-2.731044316798938,1.540559513472679,3.546661012453783,-2.9371201332606667,-0.6035951097272366,5.959811249148535,-0.15347086205766658,1.3820352186799643,0.32671208237723637,-1.9233853504862206,-6.375006295854158
-122.0,3.918169035969722,4.333883837423128,0.41571480145365647,-4.077195679044199,1.7118170638110777,2.368944912291296,-2.673488040980174,-9.503309379431421,-9.173896146628472,-9.759112941567242,-5.25859916207569,-5.14407615092885
-121.0,4.506717573107305,11.726742097838773,7.220024524732047,-8.143530938986112,-1.3283056435296507,9.467053996582559,-6.125535668947311,-3.057113597405419,-6.997001582221479,-6.622835136738307,-3.6726684579986317,2.666979806502695
-120.0,5.8618119720199395,-2.077307170017027,-7.939119142036545,-1.9167498262964169,6.918516321222861,-5.019099519841957,2.227000280557156,0.2064722076219705,2.719431473915681,4.179173695320911,7.367028434002005,3.441576671581603
-119.0,3.7026994811831564,-9.608455092869093,-13.311154574052052,2.9294373342618867,8.518662064041028,-11.479645568171412,3.4179794426283854,4.505853158409842,10.111980310725828,13.468372754808435,9.650496200821902,-1.0364638805571098
-118.0,7.527268394235525,4.616114027888378,-2.9111543663472528,-6.016720722040661,5.2305897351438935,0.8988326276932801,1.4879578238096212,6.504034970576143,9.396234255903817,9.768280755828311,4.9572116512585565,2.663705915153759
-117.0,-17.141269090421375,-14.876461738556475,2.264807351864529,15.983598381552504,-9.686115120047797,-6.3525568806475015,-2.414650276541013,3.8085113978079743,-3.001507610490906,-5.839700393769362,-12.629715431343195,-4.959152259640481
-116.0,-15.517933957732296,-3.884327989145538,11.63360596858628,9.673776814335032,-13.628165220933111,3.8929822808880448,-2.9864120490119177,-5.845937452032791,-9.181791684962528,-12.82585347554117,-12.17366949757241,-1.3716476141308709
-115.0,5.597933498985254,8.617850335619835,3.0199168366341755,-7.058543821653181,1.325472610472466,5.826619130724842,5.601116008933784,-0.6865804300928562,-2.014737963594902,-1.4922981914987554,4.283778285633875,5.404450968637909
-114.0,11.768897017525125,15.303585002813811,3.5346879852885986,-13.567139402542637,4.082294107843716,9.421090538196038,-2.887519284966251,-5.5559388463958985,-1.4472795613120262,0.35987566697682816,4.633642892919678,5.04442816540188
-113.0,1.3643383574979895,-1.8688985414624355,-3.2332368989602926,0.29944796902661697,2.3451960595070416,-2.5494347448537216,-1.8345107835905228,-1.458195987634304,-0.5106398205580729,3.303893373388208,3.2539791092397383,-0.6139029503217206
-112.0,-3.1193088193771743,-8.324146695124128,-5.204837875746685,5.690326345725278,1.0071804675840559,-6.758349502984879,2.898354209968003,3.1967169799826483,1.5757410237201745,1.0983813759168584,-4.020950179072925,-8.845874835537016
-111.0,3.6831051021831542,2.844043877701503,-0.8390612244814362,-3.293931408080182,2.2177499903478917,1.0163142570969397,-1.1619516494073658,3.128412797276005,4.296101873911789,1.5369912818847986,-1.0124469435173338,0.6193361337512
-110.0,-3.2609521522842204,-9.267840770873956,-6.0068886185895645,6.235975890892463,1.3988844111835412,-7.693610982981184,3.0132967552870777,2.3872213178852872,4.244479924300833,0.7353295466707295,8.21727250678136,1.4487618104961977
-109.0,-1.4914872131597559,0.7201765076007636,2.211663720760647,0.43869032281695164,-1.8335506138097226,1.496046754271457,-1.6209525577690433,-0.8760803389354215,-1.8379272792027503,-1.74211164572338,0.16505988649747838,-1.2912492880373603
-108.0,0.8406599779950599,10.003178301345613,9.16251832335056,-5.366049833993405,-4.146464168309592,9.61810491157129,0.653298237076823,-4.409873251105938,-0.8418287563567541,-0.5969817477321426,-2.5893573791790856,-0.7810834074836397
-107.0,2.373497054449535,2.591206009147308,0.21770895469765206,-2.5036054819005336,1.0941888769562174,1.3630714728804638,-3.5448781730124317,-2.0737131440172822,-3.3622426466962425,2.1200867724653603,-0.37954681044702365,5.336839534724458
-106.0,2.8162158005304105,-0.8428731894504744,-3.659088989981129,-1.009166530477169,3.2602374339695706,-2.2928921256990673,-5.530074660738383,-0.9112272947755011,-5.630475113107578,-0.7465863441297412,-3.142933042189,3.5682299554250543
-105.0,-2.2670464697401354,-4.375608605154963,-2.108562135415072,3.2936006737203467,-0.1270431103368984,-3.2073746187077736,2.817934177094013,5.6928616419866405,1.4035654052803244,-0.7541269371707441,-0.7216044500857306,1.603254202800742
-104.0,-6.1904014124255395,-3.5302985938471476,2.660102818578185,4.823645528119975,-4.465356527821347,-0.4029925612230705,2.0911340599320445,1.855177932412448,5.727204727830771,0.2392099107107466,2.041610422619235,-3.389770402897461
-103.0,-1.5886135587687895,-5.717360981095863,-4.128747422327217,3.6841211189182257,1.3137574565227523,-4.89338038089836,5.471384701046848,1.9251453519154347,1.247651045676737,-1.6482436055473837,-0.9105716287548914,-14.700307080678675
-102.0,1.8106523835142707,6.52934561763342,4.718693234119138,-4.148966003151127,-1.4873038232615456,5.572624106261113,7.580875119223722,-0.1521931286617361,1.5530758814603096,2.3979489767102784,0.30046907374079523,-1.1945931456489491
-101.0,7.041238958824248,2.0699051445739585,-4.971333814250154,-4.541294721164887,6.050945441421886,-1.426065462736155,-3.6537189547602824,-2.142776496677857,-0.2722183106698982,1.490733651921932,0.9934492979449414,8.73729328786849
-100.0,0.6385748693537243,-0.5980809136740892,-1.236655783027553,-0.008083404546594952,0.9015675158148155,-0.9749140085443164,-5.974682734680728,-3.5280877869436678,-1.335570990806145,-2.6513493432635338,-4.526259762800683,7.923739363202115
-99.0,-4.783515646035333,-0.6491757191820109,4.134339926853622,2.7307073681996226,-4.417858233192335,1.7598595254946596,-5.465024396021311,-5.006861597423405,-3.771325220467728,-5.640871042726036,-2.683003834162968,5.149252924727337
-98.0,-6.332636040526291,-3.1215530675946446,3.2110829729318606,4.667639854383864,-4.809920809058637,0.05851323796022756,-1.7832794938993866,-4.51197329728386,-7.542503317874034,0.7795060248010772,6.570473311149064,-1.8548798741435264
-97.0,8.227965623284849,9.682621530375759,1.4546559070909755,-8.9302876889096,3.4282939827787144,5.580335028263095,-3.195768798283452,7.232942756681403,6.445439520093004,7.057146484383857,8.031448928307151,-3.433410265702357
-96.0,9.655466221043598,8.94955350816369,-0.7059127128801185,-9.351261593634373,5.145121306117159,4.133654852555355,6.678652376225473,11.82343791924585,8.409194192757717,4.619928346033177,2.5667149157649405,-6.695516003995674
-95.0,-9.523414245224789,-14.956567932988232,-5.433153687763702,12.273643161394634,-2.001045574054169,-10.18069725409044,6.213508517604615,-3.03764721944739,-1.4908671633810462,-3.1531712464192894,-8.959284326444374,-9.557952996463499
-94.0,-5.109307482863921,-9.733742248968472,-4.624434766104786,7.457624219045218,-0.2780534944327305,-7.239817792674071,1.4735763012849663,-3.004388826457344,-3.4292103241723937,-4.513222038185275,-3.654293191924385,2.050971712848848
-93.0,7.240602349269206,8.476847788913807,1.236245439644465,-7.899682723134944,2.963066407930438,4.878965238396341,1.1654226913147565,4.318180605655302,3.5398328404731614,0.3000074778579451,-1.0049651776249897,11.237824870224868
-92.0,-7.919409312816169,-3.938153174120297,3.9812561386959224,5.967883601892729,-5.916605322424983,0.04796917107395182,2.3340498969067776,-6.961191826750079,-3.1470688826762423,-1.9223508529605886,-2.018392202276149,3.5672921355077065
