Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2168077411322518,-3.138667759643772,-0.9218600185115535,2.715871451979242,-0.6846584542796501,-2.0636326467640975,-2.7525109786939304,-3.1896911037055182,-0.7522213404549584,1.5295260359299767,0.1732595985193104,-2.1379158996310226
-199.0,2.681852632501676,6.6153296134736586,3.9334769809719674,-4.684264679635257,-0.6642235801911435,5.314018459820658,-0.601207851721026,1.5985973190404341,3.061615740106912,1.1192814480434068,2.4948407232504324,2.1279545670561806
-198.0,-0.32405948372783155,2.0926286115256314,2.4166880952534635,-0.8353918236877624,-1.3336575194507745,2.2909673618646087,0.032272039277551956,2.638193710912215,0.8518578271255766,1.6173282853971978,-1.7430526327700357,0.7390763457669345
-197.0,0.37674564655515824,1.4078050962714466,1.0310594497163086,-0.9170555091869033,-0.2950809303730159,1.1766584630445207,0.8203591146594787,0.18302222575630478,0.2437173425213277,2.0351851526661404,5.162488735398887,0.3423717496496783
-196.0,0.4589751773354924,-5.760387426155804,-6.219362603491263,2.6286369063237993,3.2888265292149725,-5.9515387279365815,-0.14926409305748412,0.28676677787099425,-2.658003329474952,-4.4253581201553,0.9754001430823511,-1.7224308861904192
-195.0,-3.304245798276364,-1.830067209455216,1.474178588821176,2.5446296882855943,-2.3618839860200893,-0.2142057580555119,2.7430673131909735,-1.593193094410774,-0.10956190952809186,-1.6725666015104736,-5.437430471181848,1.309386504210944
-194.0,1.1611298912991235,-0.9023349010403481,-2.063464792339455,-0.1551074627471858,1.641591948669869,-1.514380765296997,1.026094314384868,-0.7394259543998501,0.9808610604836541,0.6310733272138371,-0.822508328774596,-0.04069044590833315
-193.0,2.5020747363804254,1.049481574216755,-1.452593162163674,-1.7272266166345573,2.01068624681279,-0.15000544713732278,-1.7202939254000134,-0.47946537024555735,-1.8907225151418352,1.0739432891832608,3.395032611828344,0.6501485609001724
-192.0,-1.6142287881308066,2.195762835732531,3.8099916238633247,-0.2464213011396984,-2.7532940689512317,2.9784852692643016,-2.427616703205321,1.053871403755291,1.5057236577817124,-0.17397547671448088,-1.4366550051340528,-1.0497469013794014
-191.0,0.21697541435878925,0.8935513786101654,0.6765759642513751,-0.59267666818762,-0.2685746765528346,0.8399573440368777,-0.219934290476951,0.9944771414786755,2.7698288847383035,4.399663371909884,-2.7663779689306747,-1.5105785962544005
-190.0,-2.9429251749373666,-0.3209724559302094,2.6219527190071554,1.6713647743880635,-2.8216241283337733,1.1243971133109714,-1.1075410764114575,-1.4952518986932317,-1.984319579242092,-3.9416694075691385,-0.11330803496055974,-1.0088991219170846
-189.0,3.0106361784318856,-0.3069462332242139,-3.317582411656102,-1.3928263013447486,3.2007601817567988,-1.8432795627549206,3.2694696878421428,2.334617155149136,-0.9258674776205201,0.6923065413479605,3.2107870356523565,3.5003450915842564
-188.0,0.024290373660406428,3.3548996864867684,3.3306093128263505,-1.7327559194751252,-1.6206968045798653,3.3050659227118904,0.9592732802416135,-0.1879566250804815,3.45591866453256,1.9214599488754027,3.6528333379052635,1.346024285307834
-187.0,0.8600675789043254,-3.5459038038722244,-4.405971382776565,1.3756288713336313,2.661286413921356,-3.941609569729926,0.6207424868048859,0.34822117675627484,-2.7585863724982076,-1.352643894587675,-0.8845582674828041,-0.6925673805096503
-186.0,-1.1568781341426029,-2.9522702411432205,-1.7953921070006367,2.084359674840293,0.34397353312803247,-2.3444231267222557,-1.2348898571658018,-4.214150820291351,-3.6149907557076153,-3.549655475963045,-2.512615445823784,-2.9502502904207164
-185.0,0.006604765862803341,-0.2305725844944293,-0.23717735035724807,0.06120469297208131,0.06502025746750528,-0.20631836963331662,-1.6280001910865238,-0.9961392020458613,-0.5352601631303098,-0.8866113688190846,-2.023246909428768,0.21906107874085756
-184.0,1.5483553339772942,5.153725720979233,3.605370387001923,-3.3226855405874387,-1.0874282324258866,4.32965805439575,-1.942418034159405,1.8394908116390618,3.0650603780783734,3.721910251117737,-1.405209200679591,-0.8033102806012516
-183.0,-3.4042386597796366,-1.0028693895698435,2.401369270209793,2.2349656507341824,-2.8835918475473585,0.7314986203705638,0.43142790860228786,2.740686049120226,3.736474903467993,0.7647632668159392,1.7081670299185612,3.2709183834429494
-182.0,0.8543575196062783,-0.41158405764729344,-1.2659415772535507,-0.26343473986484683,1.081361857932356,-0.8815009367017244,2.7734136515295615,1.804693965114039,0.7522396314018487,1.63460454289128,0.7892431484470983,-1.912623257213156
-181.0,2.062791964931595,-1.3644966118512374,-3.4272885767828005,-0.3062041150841778,2.7719049936670537,-2.3573895128469577,-0.5019270528537798,-2.4184958238148786,-2.338832518070454,-1.7214197187518439,0.6734694757751682,0.27720019863387696
-180.0,-0.32485154122210447,1.2710372155116536,1.5958887567337883,-0.5034161553530084,-0.9241731236658892,1.3934393774803613,3.0555450797882213,1.5754520679641013,-1.1311273045437678,1.0180798247703156,2.3779176665494868,2.48412563736158
-179.0,-2.7209940406965574,-3.244938411271531,-0.5239443705749557,2.9558273066142804,-1.1294420113811947,-1.8478112734548033,-1.4355690115280313,-2.8010856419443635,-3.3512799118645433,-3.292939853556723,-0.8655693957674218,-1.5713416542702876
-178.0,1.3054424739641122,3.8167551769788526,2.511312703014739,-2.5094424544746596,-0.6223404017163128,3.1183480660694487,-1.8122038547935835,-0.9308733498420052,2.397266300517291,-0.3434645903722997,-2.4924499407053697,1.3800857399885005
-177.0,0.8339343526809126,-2.7757019677575183,-3.6096363204384465,0.9408201779971391,2.211175948657624,-3.163222277701303,-1.8024762432284027,-0.32885896731555575,-0.11973287478490979,-1.4249352377417828,-1.4666303765900146,-5.877554504933224
-176.0,-0.4700863072564815,1.2990683919458044,1.7691546992022749,-0.44953415714837885,-1.1259970458294992,1.5613738978948684,-0.3450666546980691,1.659181644825722,1.1221753765339295,3.318891882847684,1.3768067925280596,1.7522820764406575
-175.0,0.8169498760942611,1.8441048564110492,1.0271549803167757,-1.292320011356608,-0.11240896375116438,1.3844464177456857,1.1723165594353215,1.9265634918867471,1.475928915929701,3.2573528366019695,0.5059427714281787,3.6315894850853296
