Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.32770199665764,-13.66298115141681,-16.990683148074016,5.212747900083936,10.211416271892478,-15.29627675260373,3.703703505347895,-0.32298500055736035,-6.1896003697874775,-2.0468134189546445,2.7249701339583545,-2.1963505352717823
-199.0,-5.159284601749107,-10.98359633972274,-5.824311737973221,8.0322824254452,0.3066163279311711,-8.380253906693913,-0.1621911337282147,-0.27251404404240387,-5.616362439246642,-3.257289517650047,-5.49987423576686,-6.4579720731762675
-198.0,-5.091772841839929,3.552730852496123,8.644503694336233,0.8052852564615529,-6.893763821268427,6.038123509338249,-2.9925882594895636,0.05201662322744598,1.2936136817409642,0.5616022144570998,-0.516492332869442,2.7666850205904865
-197.0,-6.506432891428299,16.132834413335853,22.639267304763983,-4.778742096334355,-14.520568080264507,19.402094416117425,2.1225496944631357,2.8299605058773074,5.13994307211214,0.6190248219766455,2.137176127185753,7.1484351199340255
-196.0,7.7853111483655315,14.654030701228756,6.868719552862819,-11.26295601044881,0.4290549254030962,10.779582531159043,-5.234863943848374,-4.915342428442557,-0.6915289287033,1.9779768517424128,0.8841388504834267,-0.9208115062806224
-195.0,10.877852679823748,-5.095881398566943,-15.973734078391264,-2.9319491377721274,13.391795298754182,-10.509948349693103,2.6301776082737596,-1.9100853769718915,-1.8310976700605075,-3.5523358748425036,-6.377567584007737,1.0570707052625536
-194.0,-3.799783382135394,-16.242398061829135,-12.44261467969408,10.06120186508419,4.281868565360772,-14.386327482211042,3.4020949343063926,2.8725149329818924,0.1289608061355254,0.18754377994798715,3.8641681822170946,-3.474271884415124
-193.0,-0.18245318956186918,-8.668420473595399,-8.485967284033608,4.466684869235792,4.186852264151962,-8.530821396083867,1.941327428927277,2.2429366905990618,3.183273800060536,7.556355444599576,4.659586719453552,-1.2255044453293098
-192.0,-3.6196391454152854,2.040653443113241,5.660292588528659,0.7511833131891645,-4.60517654810336,3.828460999131055,-2.586968004423089,4.25768376426225,6.0656534599235545,3.48060401552802,2.0940674899081397,0.15487765228034323
-191.0,-5.304927103856285,9.146774209260995,14.451701313117447,-1.9620838988604776,-9.838719878285962,11.784393248707392,-0.2489763856097451,0.22553082717145334,-0.0822708258499103,-2.633937635635683,-4.333021321878352,0.30243762909564587
-190.0,-1.3940222086040577,7.462373558076237,8.856395766680397,-3.000818567724756,-5.154961133707878,8.147369117067154,-1.9103260929193557,-7.357150781884967,-7.634075129196315,-8.082172739139468,-4.905401743230635,-4.809916277511838
-189.0,5.58396910981466,2.4834274131044953,-3.1005416967101738,-4.004669475383911,4.324247066659897,-0.3219479184729961,-7.381596284877874,-5.490039727738118,-6.139445653898355,-3.2688508766006614,-1.3264799613383724,-1.4972438550005338
-188.0,1.2874911178553394,9.188192972881065,7.9007018550257175,-5.29046651972095,-3.3136999509988745,8.60546785862926,2.8739547326673165,4.689248251968586,2.7177644215937997,5.909005528068537,4.021145855449705,6.049707247502111
-187.0,1.8218641397137985,-4.333587728100559,-6.1554518678142776,1.2817679089278635,3.9886804680199472,-5.267716108584867,4.590864790556803,4.4663275321998315,2.0141126296970615,-1.9304871862808,1.4032890993117613,2.6517711574550646
-186.0,1.7150451893059047,-23.31324484083662,-25.028290030142283,10.828044699980003,13.37315143787541,-24.19870984667507,7.008982615295662,4.787418286777095,1.2448448244689274,-0.618083487778349,2.130401303112615,3.0807067965981476
-185.0,2.48379215679103,-12.052678676718394,-14.53647083350915,4.740603091568426,8.507103069653818,-13.246365134360886,-0.16287515364130245,-1.7679833147590438,1.5374547578694169,0.21551041482792166,-0.295430376790927,-0.6086701728527917
-184.0,-5.480697672346674,3.9117761377865152,9.392473810133222,0.827071048052892,-7.448926992598921,6.621908841772266,-3.250199295184636,-4.848164784695521,4.526634585134791,5.35468850963724,-4.261546792328653,-4.209166477227067
-183.0,-3.825429594438977,15.37857541821492,19.204005012653774,-5.805016272563374,-11.46016206592631,17.264362940374987,-3.8178671561501285,-3.472496014281849,-0.7216600552855708,3.49153871421628,1.0249925365400832,-3.6676708932819295
-182.0,-4.553078699950651,8.792116533686464,13.345195233636984,-2.142087427308544,-8.984960629302911,11.126066670334312,-3.3155611711940742,-4.08249673248527,-2.95190293351226,-3.780733677174938,-3.8622815376102655,-3.944047526453013
-181.0,-1.5515159693119331,7.806863437379364,9.35837940669117,-3.068846964286848,-5.499524423797563,8.567916072112656,3.73140930182407,5.39304625792178,-1.303178033640662,0.6951852955226001,4.632367336193992,2.1178911735103068
-180.0,4.780714042657748,2.6014329711451585,-2.179281071512629,-3.712186331661445,3.5102221173767676,0.2024616748337813,0.19527540439067925,6.232638348639929,-2.629895572967364,-2.5842208565004383,4.02401698041918,7.875569091413549
-179.0,4.3866675515003895,-12.577521650716168,-16.964189202216474,4.069724855524049,10.707156520678625,-14.775454067589925,-1.4037354209438258,-1.36158440787921,-4.751868255560811,-5.6265241452957415,2.807334881565027,6.926010264884673
-178.0,9.570934003574578,-0.8372170819497331,-10.408151085524125,-4.399074736449966,10.02727279092882,-5.626398453194504,-1.555418080062126,-4.103285538429306,0.4520684176553412,-0.2381204351624966,-4.674594647533887,-9.518750362112016
-177.0,5.629515851330198,-4.244943188310501,-9.874459039640547,-0.6520264618667895,7.719120619073229,-7.065973362132368,1.3327062003368315,0.04689493637901099,5.378601899600803,1.4590681491267805,-8.337181411392752,-9.665022490665695
-176.0,-7.691960074077228,-5.06009615946919,2.6318639146080303,6.412420046114143,-5.187385103262253,-1.2259594638997444,2.3934178547290763,3.3172634378244887,2.77001654497107,1.6560308569142235,-0.5079890911028895,0.9136928265830537
-175.0,-15.648395380192158,-0.08197466993088853,15.566420710261093,7.822758699322181,-15.628591097004394,7.801462814354944,3.531482174431952,3.3383245245120947,3.416799563140529,3.3871446432871957,5.2134140668410325,12.67498842718435
-174.0,-9.356890315027993,-4.533619218897838,4.823271096129883,6.985438267430649,-7.111023747846067,0.11662122377147721,-0.034875277585260545,-3.1625774754869136,2.054015432066735,4.667211144905357,4.779460989373676,5.816912617579201
-173.0,13.142170974414011,9.207303387420053,-3.9348675869940912,-11.206668717494221,8.593066522013633,2.5992603256112776,-7.138619583518506,-2.373907229890848,-1.8733897142029567,2.844804150187037,8.190306030977663,-0.03078707182543816
-172.0,11.035677507582616,-2.6467934011010303,-13.682470908683625,-4.219004109831067,12.329538752901508,-8.130883051327455,2.058487955596564,0.7146685824685046,-0.435717437631185,-5.445579815194656,-10.927670654215493,-8.613001215749392
-171.0,-9.331933548010998,-1.2001163401647643,8.131817207846392,5.325983452233467,-8.688673414417508,3.4928164414524447,4.015755264761495,-4.189263932923225,-8.18731523726499,-10.198372915083546,-7.230488518398915,-11.677346156407488
-170.0,-3.0205732598523496,16.757584466480466,19.778157726333,-6.8851308902038095,-11.362145505484088,18.210909568727757,1.5884138413933067,-4.34253772112031,-8.640187789620647,4.00036639884965,-0.3136734173533062,-2.8346890180811313
-169.0,3.122530374932423,2.776957891036286,-0.3455724838961114,-2.968927800936692,1.6865595551974604,1.2340793659393512,-5.449219282419417,4.861363288766252,3.615277132011948,-3.966875746594816,2.4409174230481456,10.877710205670386
-168.0,15.05950629779052,-0.515243396517316,-15.574749694307798,-7.298432295554593,15.263482856597088,-8.028207254063949,-7.0905431532458065,4.383020994218271,6.858667509870537,3.3430011454488255,8.114077525694269,0.9825895743775508
-167.0,-1.7908123480150033,-9.716475680975666,-7.925663332960596,5.795949658603213,3.086419905077409,-8.804169958477994,3.200529935454542,5.967402862790239,7.388763703000035,7.9049868303309765,3.624751426770587,0.1658579305454011
-166.0,-12.38872070446344,-7.246735648829178,5.141985055634404,9.770638291385197,-8.751480780075617,-1.1126184356003508,7.598886332110447,1.3249506433926719,5.703538654631961,4.423003191505261,-0.056231177927930975,6.196424911530481
-165.0,-7.170619166244275,-2.2021175542240092,4.96850161202044,4.709613491720529,-6.058471996647475,1.4044954220161041,2.6542568299792113,-2.8305160197040995,-2.6650704544601935,-1.780950758477506,-5.922285591615657,4.665224538334225
-164.0,8.042311047210887,-0.32487857846094914,-8.36718962567184,-3.8396529608456444,8.21651736809895,-4.321158966185922,-10.15915653808366,-12.288069996670904,-13.20862841659834,-9.356238444305436,-2.066946910559556,2.079185963862496
-163.0,1.5052345849786453,-1.6557815404783502,-3.1610161254572624,0.09493813560354258,2.3494000058122566,-2.37971913389091,3.345831867667355,0.7296843481265842,-4.708046079973764,-3.8030065297191245,-4.338532550113706,-9.173700613880158
-162.0,-9.196274519668105,-8.995211973646132,0.20106254602163043,9.119731106398708,-4.753350248939972,-4.443722525214861,6.271400053751131,2.0952844853952,-1.654447695408762,-5.940168814269153,-5.412100197998627,-12.070056857679436
-161.0,0.6086949848628073,8.092412344603739,7.483717359740633,-4.399403758893021,-3.4036021462093355,7.743930530160014,1.1081475545122188,3.0007463323189167,6.015485003886362,3.2701697965563157,1.3033922031967282,-7.748037730199178
-160.0,11.532539517261931,24.17125380402646,12.638714286764523,-17.89544438411968,-0.5875995194516224,18.44088512768536,-4.164158586882166,2.9436642813918943,13.273982980948144,15.23853995183768,17.157655269222204,10.078863654189288
-159.0,8.3896584851397,8.591070049156373,0.20141156401703952,-8.45179581005369,4.1476447652517425,4.4320211809027,-8.692991423326895,0.5725899742040612,4.555604213105139,9.758442818746547,7.456245965897119,14.250025111168599
-158.0,-7.489574820226268,-16.33440920789894,-8.844834387672234,11.873149439223276,0.6593968524708833,-12.555556441167486,2.132998407026195,-0.12536846585698624,-7.81283074957211,-7.217229395590849,-9.797379330824299,-4.429315387239185
-157.0,-9.874200812592065,-10.080268790115621,-0.20606797752335915,10.017252366299957,-4.848317616664614,-5.191315091897637,2.0188385017870756,1.3475583611692392,-2.7717495654407833,-4.913644026950649,-6.292749334849668,2.922438700184472
-156.0,0.6996563886439384,-2.885464232306509,-3.5851206209505606,1.1327346665692115,2.1290617040286755,-3.288429180626281,3.3284662521975332,-3.908663239639594,-7.379797591687406,-9.544175528470925,-3.7774539625703163,-3.7200896560089802
-155.0,2.9049573462480747,-1.7438334101681496,-4.648790756416335,-0.6195581992350712,3.7620472151202677,-3.1762888545316654,-0.11667758145689566,-4.950861316718326,-5.059474855926856,-6.772815142697766,-4.676099212706899,-6.0391026451343555
-154.0,-1.8418382354699183,2.0706627045005623,3.9125009399704482,-0.07491440150138179,-2.8161269327083893,3.0069776402267054,2.088557299029831,2.770288496675586,2.8432800137050385,2.0173096351804087,3.0938729815721318,-0.6804652829814035
-153.0,5.717192383328734,7.358241368012598,1.6410489846839031,-6.578018531206131,2.017131554093754,4.512985214884435,-0.4493248730925455,-0.7142758556586082,1.2334055021536314,9.135713216891954,11.03183989697214,9.667644938781645
-152.0,3.4172307074614396,-1.6357770288198008,-5.053007736281285,-0.9331927082124905,4.211258579324054,-3.3296545532774644,0.04318004869248504,3.1857840361239584,7.012942859841394,3.319331161825679,2.1131710653520015,-1.448587332799372
-151.0,-1.306061650432184,-8.153234449975457,-6.847172799543486,4.763063212361061,2.823057752293088,-7.480936033926227,2.1008146269237806,5.220137806580889,6.789972873169138,0.7896376734834614,-9.718686706313571,-8.282544769033025
-150.0,-13.11341626306712,3.0150330904503173,16.12844935351717,5.0801448349166805,-14.649065346615705,9.518497201684543,-4.62675418264152,0.3884541573192797,2.1834389462105723,3.7011458808195337,4.449929246390139,1.6291885360840963
-149.0,3.737917002747473,6.639134795762171,2.9012177930145064,-5.237024484944465,0.3888584127521275,4.801710899521408,-6.6069102632539,-6.971563400215954,-7.439345949332825,-2.2562224112696896,-1.414563616552925,0.861554168463351
-148.0,10.586249234155249,5.855003830700707,-4.7312454034543965,-8.188328783480333,7.628688307965519,0.5188448607580156,-1.16345614119285,-4.489285567477566,-2.9162930137684224,-4.81295534789422,-6.471131142557883,0.047436253605695755
-147.0,-8.191919271132228,3.51440405411976,11.70632332525221,2.376034418597323,-9.899822941957304,7.647628692549303,8.818556497263705,3.150984378646134,-0.13973134675023768,1.8452406156247845,7.941838226127899,9.905888176393304
-146.0,-1.7865618084135846,-2.1409039157447527,-0.35434210733095217,1.9294679951839144,-0.6649136667346159,-1.289960377502147,5.605667030020086,6.237097786415177,3.5761961482567513,3.291982365377747,7.690085493967449,0.017750846445998114
-145.0,9.340702977611059,-14.400480024941498,-23.741183002552415,2.5037462724463033,16.51609490112996,-19.036671282720114,-2.4308544343522325,-2.0976933871715326,-9.795470100573,-5.211427234657999,-4.57238614447684,-7.336925278904657
-144.0,5.124422536075454,-15.011754377649966,-20.136176913725368,4.925087616119924,12.607964582564874,-17.542150150918694,-3.25438569534306,-1.6448428739449537,-5.258701870739182,-10.988610604418579,-9.729322788950343,-5.989841262630543
-143.0,-13.878549370733909,7.198581380397066,21.07713075113098,3.405901026754745,-17.498877538460015,14.089654636603662,-1.7760257023160002,1.938866139657869,8.466276075308267,0.8960471184129806,-5.626163130768955,-5.282031250660124
-142.0,-3.081750997727597,28.222295582521543,31.304046580249118,-12.580043596498106,-17.214353878852613,29.79431686118652,-2.628621914321311,-3.36184171711501,8.048508269383477,11.800261744718423,6.966916761730598,11.19914139240965
-141.0,3.3436686859180504,-1.2893410366048759,-4.633009722522893,-1.0369204235759302,4.043712513700758,-3.0059619425520268,-1.7914142760159824,-3.058318230770624,2.5773269206187246,4.099493586519018,4.706677619694807,4.048254752525253
-140.0,2.2161976492654447,-13.713298945982423,-15.92949659524801,5.736054620570198,9.046710006738113,-14.78244528617261,3.6124636769650964,-4.462952847795619,-10.331636514248281,-2.3074945349801457,6.211562100134378,-2.1527035432819437
-139.0,2.0098567088880026,-9.626834632638666,-11.636691341526987,3.7915653248807897,6.872956655949565,-10.664867370297902,7.6932297423389215,11.665333565103692,7.67440685140608,4.605119586305787,-0.5541968662232968,-2.4849092009326013
