Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.534975375699293,-6.556310469947186,-18.091285845646528,-2.493640315445898,14.766171700757793,-12.291458641078645,1.050988123091623,2.1248227303011156,0.537484179877382,-2.2992687649158245,-4.542004331511138,5.482232893782607
-199.0,-4.075463004126767,-21.409413103256966,-17.333950099130245,12.7301205785403,6.580980343369307,-19.345802435095397,10.579765473152769,4.926615858212117,2.6449086722469386,-3.717322185567847,0.11475073901016253,4.038897629014679
-198.0,0.07205282235954558,1.3689920352221971,1.296939212862636,-0.7422751491498314,-0.5808688305070664,1.2736007832281544,-0.5347831307197781,2.5462728971018285,0.12539250498463717,6.991642138081469,10.127494244341456,10.598383490471283
-197.0,0.6225998166776217,16.72805959306659,16.105459776388997,-8.627583022752827,-7.706125313478765,16.43122462605892,-1.559633410607379,1.8672409520036661,4.263674028341889,14.534319830204897,15.590932497545365,4.726056871949291
-196.0,-15.412210686899892,-2.3493691900279856,13.062841496871929,8.92066727364192,-14.196547376298568,5.369458994896778,-2.7898730536146212,-5.047066522915316,-2.961535470036906,-0.6329266031021215,-3.0703357186666373,-17.90616017625104
-195.0,-15.439817455850815,-10.779897348045342,4.659920107805446,13.065006087649849,-10.081763079707303,-3.0448373334343284,-10.91870860786475,-6.19187330262276,-8.246324662613091,-11.64987507552466,-15.377624765432275,-22.012517259452785
-194.0,11.442941104074679,3.2499675656018603,-8.192973538472875,-7.395473949777624,9.789894194614348,-2.4498534011885904,5.178025348533826,4.522918220883853,4.5373051332443275,-5.829693441260296,0.053622486609270936,-2.3729467823947807
-193.0,12.796971162169612,3.1315211302273585,-9.665450031942305,-7.937233778162029,11.203124246386308,-3.3147915822219325,5.855353870822516,-0.5263421857441974,-0.9912969487194896,-7.020730063418737,-1.892363478874632,3.711798477753258
-192.0,-2.3049485137071457,0.6346195204450193,2.9395680341521393,0.8604960730802489,-2.5760062379202644,1.8279348034218277,0.8439927804240948,0.3224672355764925,1.2702953520786382,-1.1909429618385092,-5.361133931645177,1.4318287933904648
-191.0,-7.031269948384951,1.655228045953352,8.686497994338293,2.7122787453066812,-7.899152526882798,5.141214540145977,-4.390315236916813,1.0936923362081445,1.7247972091723232,6.633435500432004,2.3010130691392385,13.73054542003361
-190.0,6.0198920606782185,-1.2388732578878383,-7.258765318566068,-2.445916770502856,6.668939922792784,-4.273651027691674,-1.184206201425197,-0.2512577177378187,-2.0260943239951215,8.917309818804465,3.933278124627552,18.874980762898037
-189.0,14.929617018366653,-0.47882965285214296,-15.408446671218789,-7.203149723512324,15.191421517295499,-7.889144378699367,-0.12499002972543605,-1.0929574200400054,-2.292415516019409,2.3885233701734148,4.585534810763713,-0.904641741393009
-188.0,-1.5137550974258493,-0.598258032647834,0.9154970647780045,1.0769458683113176,-1.274176359918374,0.13102901326672622,5.735203541197093,5.973844108977785,6.960644373188852,10.136700238521694,7.846691640832022,-6.102751960197356
-187.0,-14.545213757491673,-7.25827146847072,7.2869422890209155,10.84285204586944,-10.89476140599161,-0.019214372784953526,2.2478106289932094,-0.8657979944062129,1.22694911419546,-5.263722966691885,-0.847278964136104,-14.285300765377531
-186.0,-21.161254797090187,-2.958626179020845,18.202628618069348,12.079746582555135,-19.653519597608273,7.660450824054128,-6.454437252630546,-9.757748626405114,-13.464610381815216,-15.395700727303186,-6.693872933154524,-1.670869517876616
-185.0,4.412985556363232,6.460415876899702,2.047430320536516,-5.415066991548825,1.2213017679410516,4.286699950035489,-1.52670986793207,-1.1191103204720863,0.6967633736332841,-2.696837299225723,-1.4258633363600808,0.2694482173934345
-184.0,19.26242013099847,12.717317895403818,-6.545102235594589,-15.964049293726477,12.87345372212949,3.036987537348433,1.9954864105775176,7.9574659315869685,12.97228594004185,1.326440153495236,-1.659234739657803,1.3410017949350848
-183.0,4.200973186015208,1.6866333941420555,-2.5143397918731205,-2.9903972620239623,3.333755495141596,-0.38406811292935006,-0.4871760250159105,2.4195279365212143,1.9007588771207153,1.2657021531317283,-7.3153714254092845,-1.3126402209073307
-182.0,5.622570283985669,0.4570673681117743,-5.165502915873934,-3.0000735091911404,5.370786610886619,-2.399646481021152,3.191888448539733,1.9908462847499406,2.4911195686550287,6.950019848783669,2.133831111877448,-7.3892368200411696
-181.0,-1.1890644537845194,-7.058313711987587,-5.86924925820316,4.092226227100422,2.3114131380945415,-6.424092376168832,1.8189894181655073,-3.2100960525186464,-4.922411548106626,2.5874713631751565,14.685849542476506,10.203570507142572
