Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8481654977788101,2.6397430353705973,1.791577537591733,-1.7205975680466283,-0.4986354564067814,2.1916979825398286,-2.915515655917422,-0.08254188191106354,-3.169582999340487,-0.3504050055087917,-5.279352693655808,-8.351920588255545
-199.0,-4.053122222560723,-10.060468105320073,-6.007345882759468,7.08061025131582,0.9613580325547622,-8.061997645337371,1.6228586278106536,1.372283928787159,7.45220694555378,9.133868526513101,9.945329039751037,-13.584695616713198
-198.0,2.861900322343019,-4.358986413209732,-7.220886735552874,0.7753795652007085,5.029956417414077,-5.824082271876888,-2.4446876865161005,1.136467980501031,2.3028690384568375,1.9558315484951496,10.28898737574927,1.9560374548442265
-197.0,1.5237969586658584,0.5628109061320092,-0.9609860525339209,-1.0895944856322273,1.2279453019713389,-0.15962052425723217,-1.0130882612897936,-3.9671624075056338,-4.147898058673121,1.4245589075279406,3.4309725044595716,7.641141825038716
-196.0,-9.388135165323797,-4.492833824950926,4.8953013403729235,6.901579860070613,-7.164784418178278,0.23883422370948443,5.504841478812288,-0.6008597581195507,-4.102508595717826,2.3632975917384567,-8.638212320631727,-5.476055960260721
-195.0,-6.113366407619469,7.429988142880779,13.54335455050045,-0.6106781249275453,-9.783646746734656,10.526500643301134,7.689369425967995,2.380635967189119,2.19992216116767,1.5964237726965997,-3.5913274781538607,2.0721043669075248
-194.0,9.839923706964383,7.884919269032068,-1.955004437932082,-8.886915279399183,5.932456821364632,2.931322848225557,-3.8369993819153945,1.9813400489155206,1.9580731330012635,-7.474733779777773,-12.409538254932299,2.9626763135512224
-193.0,1.2303328516640977,0.9019123766612704,-0.32842047500269783,-1.0079803127291873,0.7298368299802984,0.25915374082096654,-5.938061781925219,-3.3486554844329475,-1.51845227541027,-9.228940565644553,0.7231807484178274,9.602169976789732
-192.0,3.503667632978182,-5.231069023516415,-8.73473665649457,0.8428828321041291,6.147560663726057,-7.006074923692014,-4.90823284458746,-1.7547435492458665,-0.4838473217970759,-2.6511127949655635,5.835775102122082,5.905634180649772
-191.0,3.9919571872063484,-6.188864586132263,-10.180821773338673,1.0725649313220023,7.118032975782135,-8.206602788478975,2.076834596706963,1.294715963382717,-0.4248445172825682,7.326445517510096,13.354652157447815,-3.9223769929284815
-190.0,1.4800359935012044,2.2200696762710708,0.7400336827697229,-1.8856183988984192,0.32827700820518757,1.5354456819013675,9.547469147146895,7.7222104739773725,4.803197074540059,12.482559080137984,9.261713097260111,-7.166106130481333
-189.0,-2.866936476195526,2.0316785374269073,4.898615013622298,0.44797286804173353,-3.9193998667432397,3.4381947482729363,2.977480765902069,-2.453118929240213,-0.4138188633905442,1.0799782527707036,-8.116501172772697,-18.737128897479927
-188.0,-9.75651924451781,3.6273082667052257,13.383827511223005,3.0812743177301147,-11.525061891252758,8.553011175168878,-10.005979195133264,-7.932555821734887,-3.6511420921746556,-8.253575369399035,-7.125064473093143,-1.5828974416395472
-187.0,-13.797895835908449,-11.432040422763563,2.365855413144959,12.619674783152094,-8.115398068971192,-4.568722810775613,-3.674895079613356,-0.2845857338945268,-2.3586098991247457,-9.049347530864498,-14.422622486456984,10.6291382874538
-186.0,10.721546143268103,3.70627944272679,-7.015266700541163,-7.217393884473133,8.911245319225014,-1.6155797148658797,3.1359349934690255,5.031656355248602,4.3602062706155404,6.15702640480277,1.6805998079695188,16.49114957136645
-185.0,8.836377424355936,2.4498233287721276,-6.386554095583697,-5.649866152663081,7.571816800467494,-2.0126789719880116,-1.994240306678176,-1.6190609675073153,-2.217175525821464,2.424159330711533,3.687305019958237,-3.887392970267131
-184.0,3.6316417149484757,5.251071503149582,1.6194297882011313,-4.446423122029853,1.0415708063008315,3.464584468957059,4.877179459339161,1.065729403483758,-1.4266449700313193,0.5411028391239292,14.502438899947041,-6.931541528886251
-183.0,3.642810462525234,5.29767425797226,1.654863795446976,-4.469471296120458,0.9483972123998243,3.421295408311416,2.471229492097656,1.940655348492992,-1.5029963894737637,-2.052928209461273,4.5524638883405,-1.7374835404573936
-182.0,-5.447424929192704,-7.268380752467401,-1.8209558232747654,6.367115409520929,-1.7803819783197117,-4.526035678758981,1.5172929629618823,1.6567784034949424,5.059154376898164,4.641399349050025,4.398491448970885,8.500260962201423
-181.0,-5.107891431952062,-12.068898983609355,-6.961007551657331,8.606732338341395,0.9608391156802483,-9.499748196705312,-3.121365283162613,-0.825133689615994,4.122557061468991,-4.189664098529804,-26.7360980655689,-4.589840545505217
-180.0,-4.051804719242518,-2.207616422413679,1.8441882968288448,3.077160073845959,-2.990273739574267,-0.16706505571830732,-1.1494285460534528,-4.342786827192651,-0.53706869708115,1.1864921995971565,0.9516761555478048,-8.55715801440526
-179.0,4.987579114798809,15.43088516740338,10.44330605260461,-10.17800937189774,-2.6897539269713455,12.954485917574356,-0.6888170216230476,-1.475223996773201,-0.8114317857110397,-4.520945014836602,6.656609069915011,7.356031791370132
-178.0,2.870977077185869,14.487906828351957,11.61692975116614,-8.646890088901559,-4.413519737945051,12.996518091864308,-0.7148027123397245,0.42552506235820053,-7.222511343767898,-1.1285798383404138,0.3568634746863597,10.477809523933871
-177.0,-2.5150628096675565,-4.53616237459053,-2.021099564922924,3.4771710070302797,-0.28904297064976614,-3.2490549210276853,-0.41377141920088967,3.484933291909521,-0.39461904123981295,6.738590004590192,3.387458256245874,-2.55616977189211
-176.0,-2.431517856631716,-22.64422957023926,-20.212711713607515,12.563572862773238,8.9251243394632,-21.392789181267474,-5.1657518869850705,-3.4465425377461987,-5.638034846603823,-1.1273427933394942,-0.1340211466064547,-26.185850562036265
-175.0,0.20519082881492134,-6.721988299386526,-6.927179128201453,3.2005235717902645,3.5994822022535913,-6.863919381083449,6.611420075430192,2.6728965756718526,5.729050425895252,3.378585768326465,8.881617076771777,-0.5592953715996689
-174.0,4.124291941436017,8.629642863610448,4.505350922174404,-6.358564680478752,-0.2349326635315241,6.528457041431489,7.433206439995767,5.290226377684555,12.879207478574143,1.3967355553389633,0.4824651640830204,24.06891304094307
-173.0,0.16063755253068268,7.403381604705659,7.2427440521749435,-3.761656330636151,-3.5030316491875717,7.35960598966436,-1.8525761212233673,-1.991536776031027,-0.687922663734418,-5.101765648699019,-4.6590894263590314,9.341202218751652
-172.0,-1.408132395053213,5.254237199087528,6.662369594140717,-1.8957597726816462,-3.9918998853690013,5.989231222322617,-7.8414846711832835,-3.714191644431729,-9.754651564692763,-10.716462554755175,-9.363567079631583,-2.2107518748999935
-171.0,-0.8137668239752414,5.8976580701452,6.711424894120437,-2.504246632392154,-3.7929396912561715,6.250375962908306,-3.1321052370070874,-4.22546295285983,-5.171377846460498,2.6920668687590332,-5.763788676296577,-5.70323557902885
-170.0,-1.3848833061243189,-5.439901021659843,-4.055017715535509,3.381889029842072,1.307546392254597,-4.728019504161594,1.402162703110545,1.353276848440403,2.893433250415722,10.786288550719801,-0.24923571009949397,-17.267879129712917
