Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.176269468575283,4.908132551990043,9.084402020565268,-0.3484552978766611,-6.654046470264556,6.97988463197091,5.251147029667496,-4.470646926648833,-3.561675123979101,-6.551081232436456,-3.632625820726361,-1.9719771349229136
-199.0,0.12267548143238605,5.813860788163918,5.691185306731442,-2.960922838298384,-2.7260212887948643,5.814843811115214,1.1411536634827928,-5.130387734684644,1.2548613720609874,0.8932896819125229,-2.4431223495504892,1.984609468841036
-198.0,-2.6688082273565534,1.1033184864786203,3.772126713835113,0.7854332315875752,-3.240119212318967,2.4177274047250816,3.5501909976737647,10.408225334172473,3.0419502917539876,12.8785575578716,8.670079083220234,8.881462515017967
-197.0,0.7846438777508709,-7.453754929699213,-8.23839880744998,3.338672665762422,4.489371492711254,-7.872557704465553,-2.5279782025754427,3.0295527378473546,-0.23344590942077015,9.231200472558932,8.116207446895059,4.537000459399106
-196.0,8.29179499917896,2.732694635887472,-5.559100363291325,-5.501208707578077,6.897434497371576,-1.44767460472168,-5.924882215033996,1.4086158005057867,2.753283155628284,0.2781394843887446,-0.5813073897858976,-0.5822677510130148
-195.0,0.16938054206591868,7.157543360919821,6.988162818854068,-3.720390766294792,-3.445247821062362,7.109515291074477,-1.912792866655392,-3.934039569895302,-4.91106752288529,-6.471216509730246,-3.195451218004221,0.4917917414131069
-194.0,-1.743418246768352,-0.5151834187675604,1.2282348280008606,1.1634852799313453,-1.4503583240825657,0.38768499345503415,0.3384363517844349,-1.0659985673771906,0.4888575722213486,-5.836014000799768,-0.00034786321808866205,-4.083122383526565
-193.0,-4.017168080163287,-0.11376213724673767,3.9034059429164927,2.1110806176954378,-3.9294822217296366,1.9235733426376536,5.182498626572604,-0.2999538246909714,0.2045872483388116,-3.1626448914366527,2.76420641397207,-3.7373649148091834
-192.0,-6.505808152612204,-7.438195932725981,-0.9323877801139099,6.94713356586162,-2.7567434630908556,-4.234640106163777,-0.4279148797528549,-2.2260269143568814,1.132987350139322,-0.66860462604398,-3.516073428067268,-3.3116960820608403
-191.0,1.849120527707775,-6.979713539590183,-8.82883406729813,2.544145583031747,5.371083003519552,-7.95075715660854,3.2351317208778863,2.7230396431037915,1.0681035045125358,4.2545141621789995,-8.92475143819757,2.503261925131563
-190.0,3.3349823139115817,5.31295113633748,1.9779688224256766,-4.3459766217643745,0.6346432278328729,3.6816011283371064,-1.5937041320962693,1.103214587227387,0.4080253021845771,1.3713782025577688,-0.5925716967639061,3.876139837074576
-189.0,6.386984121143354,3.36700305093636,-3.0199810702072045,-4.902985913099005,4.660536822859078,0.21331411322909366,-1.6279563483690618,-2.578901368393203,-2.9983204676238784,3.718819875903002,5.826410645523145,-1.5319390464773015
-188.0,-1.5100029222584554,0.09178674036658174,1.601789662624936,0.7572044026578877,-1.6009987055094879,0.8102118275917531,-2.8731316615936517,0.5615968569700424,-2.9609791428951224,-1.6338558370650902,7.004930054943014,-0.16021240705405604
-187.0,3.9591731772037555,6.386177578136087,2.4270044009324456,-5.12746242920625,0.7953151885920469,4.449054614983888,-3.5125776086201452,-2.2580779396706943,1.4856799094125652,-1.6467004139647554,3.7800797434454405,2.8689897809350144
-186.0,-0.3203324830457438,2.5285988859485036,2.8489313689944806,-1.137300436090265,-1.5596712749882105,2.650453683032687,2.418502995650605,1.677667924788869,3.1772315348961104,-0.43844827231980243,-6.306562813185808,1.1816883741884723
