Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.784573691275856,-6.44016185454162e-08,-6.380243288522926e-08,0.9332554004929496,-1.7845736590757988,-6.410241822102968e-08,-1.5e-323,2.5e-323,1.5e-323,-1e-323,3e-323,5e-323
-199.0,1.5255541188542345,-7.138890616184249e-08,-7.071855979082135e-08,-0.7910433206449528,1.5255541545482596,-7.105408820097131e-08,-3e-323,3.5e-323,3e-323,-2e-323,1e-323,5e-323
-198.0,0.6157739520904384,-4.7250060769847436e-08,-4.679760887687843e-08,-0.328823688512292,0.6157739757158405,-4.702395606658541e-08,-3e-323,3.5e-323,2.5e-323,-2e-323,-1.5e-323,4.4e-323
-197.0,2.110542579145497,1.4185421195669147e-08,1.4070529253502462e-08,-1.0707687386704066,2.1105425720538977,1.4128283523745821e-08,-1e-323,3e-323,1e-323,-1e-323,-2e-323,4e-323
-196.0,-0.9336462721990506,1.0428912355465735e-07,1.0333420470146868e-07,0.5343702093131633,-0.9336463243425246,1.0381249935379838e-07,1.5e-323,1.5e-323,0.0,0.0,-1e-323,3.5e-323
-195.0,-0.07156179236426849,1.9529620150612354e-07,1.9348427973169733e-07,0.028246778247381713,-0.07156189001103085,1.9439149700107072e-07,3e-323,-5e-324,0.0,1e-323,1e-323,3e-323
-194.0,-2.0194200625006644,2.4288103358104444e-07,2.406076263387198e-07,1.0050164043737728,-2.019420183940131,2.417456327823795e-07,2.5e-323,-1.5e-323,5e-324,2e-323,3.5e-323,3.5e-323
-193.0,0.6581731605975405,1.9838931839467961e-07,1.965069422877058e-07,-0.3327021227801342,0.6581730614034628,1.9744886450445208e-07,1e-323,-1.5e-323,0.0,2e-323,4e-323,5.4e-323
-192.0,-0.20596009397011394,3.030331288866649e-08,2.9966604215788405e-08,0.09748296255143452,-0.20596010912176718,3.0134432179589457e-08,0.0,-1e-323,-1.5e-323,1e-323,3.5e-323,7e-323
-191.0,2.0172145257781695,-2.5027905224459526e-07,-2.480070039446325e-07,-1.0197404483897032,2.017214650916581,-2.491452872510974e-07,0.0,0.0,-3e-323,0.0,2e-323,6.4e-323
-190.0,-0.5467651786929768,-5.703779798384273e-07,-5.651026785208831e-07,0.25298158792054515,-0.5467648935065901,-5.677442135273997e-07,5e-324,1e-323,-3e-323,-1e-323,-5e-324,4.4e-323
-189.0,0.12116347286916676,-7.951794447015378e-07,-7.877574751387328e-07,-0.013956534294282832,0.12116387045425685,-7.914729984922193e-07,0.0,1e-323,-1e-323,-2e-323,-1.5e-323,2e-323
-188.0,-2.1424983257085035,-7.585835323777833e-07,-7.514265854479963e-07,1.0268934580723081,-2.142497946422731,-7.550083947492594e-07,-1.5e-323,5e-324,1.5e-323,-2e-323,-1.5e-323,0.0
-187.0,0.1987616554034396,-3.269022445605344e-07,-3.2369122323031514e-07,-0.07555756164559807,0.19876181885018274,-3.252965249292261e-07,-3e-323,-5e-324,3e-323,-1e-323,-5e-324,-1e-323
-186.0,-0.29055255132327434,5.164437057552184e-07,5.118360133538104e-07,0.16196514935317802,-0.2905528095440954,5.141455678541611e-07,-3e-323,-2e-323,2.5e-323,0.0,1e-323,0.0
-185.0,2.469744802443694,1.5947807896420794e-06,1.5800869156250798e-06,-1.2209459954692583,2.4697440050636237,1.5874454390947762e-06,-1e-323,-4e-323,1e-323,1e-323,1e-323,2e-323
-184.0,0.3370631737066784,2.5130807157324452e-06,2.4896877401399083e-06,-0.23182130461011352,0.33706191718515943,2.5013993944040313e-06,1.5e-323,-5.4e-323,0.0,2e-323,5e-324,4e-323
-183.0,0.8741073750665158,2.7258977952611934e-06,2.7002849802856567e-06,-0.4167557186759548,0.8741060121399846,2.7131047378793215e-06,3e-323,-5.4e-323,0.0,2e-323,-1e-323,6e-323
-182.0,-2.2267454084090295,1.7188677307261641e-06,1.7023690810035196e-06,1.1401407599871998,-2.226746267827106,1.7106223061572786e-06,2.5e-323,-4e-323,5e-324,1e-323,-3e-323,8e-323
-181.0,-0.7391001645700865,-7.197635565636455e-07,-7.137270577596227e-07,0.4023906630968642,-0.7390998046908147,-7.1675826378342e-07,1e-323,-1e-323,0.0,0.0,-3.5e-323,9.4e-323
-180.0,-1.7809796268698261,-4.219139255603496e-06,-4.180462407679549e-06,0.8483230346168845,-1.7809775173312707,-4.19983404419053e-06,0.0,2e-323,-1.5e-323,-1e-323,-3e-323,9.4e-323
-179.0,1.650063719758764,-7.67039133246325e-06,-7.599189330014424e-06,-0.8670324123036159,1.6500675548955548,-7.634839189125559e-06,0.0,3e-323,-3e-323,-2e-323,-1e-323,8.4e-323
-178.0,0.5655817365499094,-9.344746586701177e-06,-9.257230483635266e-06,-0.24951006423433003,0.5655864088498158,-9.301038041362745e-06,5e-324,2.5e-323,-3e-323,-2e-323,1.5e-323,7.4e-323
-177.0,2.063100534854311,-7.38568583760219e-06,-7.31551597603663e-06,-1.0041230666267755,2.063104227638063,-7.350627040052771e-06,0.0,1.5e-323,-1e-323,-1e-323,2e-323,7e-323
-176.0,-0.9621976999932911,-6.497231347641563e-07,-6.415488145344772e-07,0.4237270425912928,-0.9621973751393752,-6.456122895903988e-07,-1.5e-323,-5e-324,1.5e-323,0.0,1e-323,6.4e-323
-175.0,-0.0718341051983043,1.0316196661205442e-05,1.0222362850391326e-05,0.05345839387708981,-0.07183926321894883,1.0269370502796113e-05,-3e-323,-2.5e-323,3e-323,1e-323,-1e-323,7e-323
-174.0,-1.9901646758370564,2.256306396897923e-05,2.2354256380943517e-05,1.0127887092477268,-1.990175957196193,2.2458812186929453e-05,-3e-323,-3.5e-323,2.5e-323,2e-323,-3.5e-323,7e-323
-173.0,0.7100658758077902,3.079889805237665e-05,3.0511286578691882e-05,-0.3326674923568385,0.7100504765965135,3.065526623825527e-05,-1e-323,-3.5e-323,1e-323,2e-323,-4e-323,6e-323
-172.0,-0.14503876777286795,2.863679977675912e-05,2.8366384445288723e-05,0.10300895002983952,-0.1450530859509804,2.8501714949849174e-05,1.5e-323,-3e-323,0.0,1e-323,-3.5e-323,5e-323
-171.0,1.912371503874819,1.1107008875471397e-05,1.0997036529321062e-05,-0.994977776146587,1.912365950458035,1.1052004269407712e-05,3e-323,-1.5e-323,0.0,0.0,-2e-323,5e-323
-170.0,-0.6763975931143864,-2.207135508988815e-05,-2.1873561966044627e-05,0.3079590655978055,-0.6763865576041216,-2.1972691147190958e-05,2.5e-323,5e-324,5e-324,-1e-323,5e-324,5.4e-323
-169.0,0.11322114494910968,-6.363029847830177e-05,-6.30435793706172e-05,-0.08063884914495868,0.11325295961175273,-6.333739541120051e-05,1e-323,1.5e-323,0.0,-2e-323,1.5e-323,5.4e-323
-168.0,-2.031131640766477,-9.795315456245776e-05,-9.704091078650173e-05,0.9952270178816246,-2.031082664938916,-9.749761800328656e-05,0.0,1.5e-323,-1.5e-323,-2e-323,1.5e-323,5e-323
-167.0,0.27817751770477706,-0.00010392493666231703,-0.0001029477941904005,-0.07886348648265135,0.2782294793770278,-0.00010343686592031447,0.0,1e-323,-3e-323,-1e-323,5e-324,4.4e-323
-166.0,-0.23144309963099968,-6.214679819546926e-05,-6.154864166819654e-05,0.17643670165922973,-0.2314120267088117,-6.184783969749652e-05,5e-324,0.0,-3e-323,0.0,-1e-323,4e-323
-165.0,2.3633129461887092,3.450775657972238e-05,3.4212169390487175e-05,-1.200788424401565,2.3632956925719433,3.436050395696512e-05,0.0,-1e-323,-1e-323,1e-323,-1e-323,4e-323
-164.0,0.38891138627122446,0.00017025755104678754,0.0001686951344119509,-0.21727525122376123,0.3888262587954525,0.00016947766135036853,-1.5e-323,-1e-323,1.5e-323,2e-323,-5e-324,5.4e-323
-163.0,0.7728314516652375,0.000300894668442909,0.00029810010305805106,-0.4163983203404835,0.7726810066288841,0.0002994992835515016,-3e-323,-5e-324,3e-323,2e-323,1e-323,7e-323
-162.0,-2.3246903734210163,0.00035907116857024753,0.00035570649053997584,1.1219961252065747,-2.324869906262974,0.00035739070743880135,-3e-323,5e-324,2.5e-323,1e-323,3e-323,7.4e-323
-161.0,-0.6801332549743806,0.00027405820962909353,0.0002714506833729866,0.3667943793438106,-0.6802702819864116,0.0002727553674509995,-1e-323,2e-323,1e-323,0.0,3.5e-323,7.4e-323
-160.0,-1.5704486556037418,4.640147541870285e-06,4.514284510358453e-06,0.8020245842336844,-1.5704509756420657,4.576170747199364e-06,1.5e-323,4e-323,0.0,-1e-323,3e-323,7.4e-323
-159.0,1.533289363156328,-0.00042344325878760465,-0.0004195849967135928,-0.755002408748755,1.5335010815540253,-0.0004215177653858168,3e-323,5.4e-323,0.0,-2e-323,1e-323,7.4e-323
-158.0,0.5864934917523017,-0.0008913188848316398,-0.0008830654107544763,-0.2802830275833572,0.5869391443932467,-0.0008871980897747143,2.5e-323,5.4e-323,5e-324,-2e-323,-1.5e-323,7e-323
-157.0,2.056056907444687,-0.0011915056193869107,-0.0011803732804745294,-1.0076350948261807,2.056652651163151,-0.0011859461054546177,1e-323,4e-323,0.0,-1e-323,-2e-323,5.4e-323
