Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6179673966094112,-0.6641513359873248,-0.04618393937884685,0.6792184229820144,-0.3270781557069786,-0.41020096907020864,-12.928747801803947,-2.53304143187927,11.937366107773274,20.635706081826957,-2.7961323833881835,16.620025671790387
-199.0,-15.289791922195691,12.55422389465214,27.844015816847296,1.3931951052188727,-21.53886445970079,20.227534359258158,-19.191125148414116,-17.30247418882102,20.80168596101748,23.543765553493472,-7.729945271091806,25.552837277601654
-198.0,-9.828434891812593,27.773512329896732,37.601947221709786,-8.956599653214809,-23.693745389223068,32.722867788512694,-10.046034696367748,-8.567743254533932,-0.9694599108024402,9.887987548612365,18.51776118521553,17.369900230031096
-197.0,0.23831813046967443,10.543679773551547,10.305361643083144,-5.379613006068929,-5.014314869301824,10.468078530181423,-13.247695018556406,-9.526381786884745,2.7405091376546546,-0.9621710683175064,-38.03145123314546,-15.855979745964026
-196.0,17.101938770786894,-26.349248942652892,-43.4511877134387,4.556739497912906,30.297917612909018,-34.92688547023528,7.723508261548814,35.318035397284845,-4.319764783936506,-25.052631095096025,21.87341904604214,-9.288915043085524
-195.0,11.296771163738272,-40.489496567695504,-51.786267731433725,14.612607605322873,31.48949156178979,-46.158345963551916,21.518974460897354,43.30217562326017,3.907474293043845,-13.572600642949107,-31.68663844209195,-54.41431916374345
-194.0,4.376696913908012,-29.069271908636036,-33.445968822544884,12.369361951118584,18.866196971223168,-31.27644415237711,9.071784397631825,13.149350006814451,-6.115402924207559,-12.929641666446248,-33.944256973549756,-11.78856172421186
-193.0,-6.337961551463012,9.001444664687241,15.339406216149271,-1.3797739149302595,-10.798170565589768,12.14766974755438,-10.945941354326703,-4.775365070377679,2.377549170501708,5.8502968390671946,-0.9105473729437046,-6.534211587606388
-192.0,-2.696701168797622,1.3404014147468075,4.037102583544009,0.7158278819599975,-3.3204428385799005,2.735981719129107,20.657471926563353,-49.129842746355806,-21.62759091545432,-7.838689029111867,-4.967777853815253,34.33628703146216
-191.0,4.878141530101164,3.217427407812977,-1.660714122288148,-4.005176744554564,3.241739456767256,0.7354913371515224,-0.4477965831187136,-25.77678780708245,-7.624684673404314,-8.448291973604402,-0.7064158111027083,-3.8432421754254236
-190.0,-20.395977131557526,41.10528699743741,61.50126412899539,-10.388980745892406,-40.973001075864275,51.32818287067627,-16.452150452511408,-3.3028753044542327,16.25669684076242,29.32371560346062,60.2737740729338,20.303286410162748
-189.0,5.003677401205337,39.58556252743807,34.581885126233246,-22.330763896924594,-14.811131467179955,37.10064821734162,-22.37449741491372,-9.036377121738031,14.172028763439858,24.016633427991348,38.43847822203929,22.31344975061868
-188.0,18.296884633118836,1.1885928175861586,-17.108291815532308,-9.705194499777573,17.761124279942983,-7.946412835048552,5.652187623743167,23.442149259730847,5.285043778709431,3.987778095632253,16.685697125773522,-7.562343592679609
-187.0,7.2424777590361895,-28.954425590397964,-36.196903349433725,10.807889312684948,21.700925099167947,-32.56112895231843,-1.3227533927709356,24.958633589212415,5.867541300939028,-4.543176602541603,-70.84325224516783,32.994294809140335
-186.0,-3.2221349729317676,-26.576325759076976,-23.354190786144663,14.923358549285295,10.047999630112688,-25.024786645610476,-9.159722332340127,18.81497337253101,-1.2849048777562537,-17.870733183077824,-24.815331116221287,-39.55020104810389
-185.0,-32.24955723530766,-13.323307160238222,18.92625007506959,22.806576052150362,-25.528042514162227,2.8275734853906656,42.23577676570805,3.399589054786242,-17.23940461631814,-16.33878281922743,-11.05887736888165,-31.516911894528395
-184.0,-32.12783874909352,-1.393461209173843,30.734377539919667,16.780849838158716,-31.45353871100316,14.625751511309627,18.720495802236996,-31.97433258421161,-13.75327489307332,-1.4115014377176394,22.119444560928752,-3.2744273420359846
-183.0,-1.1403399440560502,21.355301335093728,22.49564127914992,-10.161706519373752,-11.847308481718077,21.96789449938722,-19.258455487478024,-29.440768151666248,0.3012127075741997,10.236982671428787,21.031941936758983,6.241042381387794
-182.0,44.06320097085354,18.800625343653124,-25.262575627200277,-31.39991071006638,34.62369324179368,-3.258818305419031,-18.720732361860726,27.758169669513336,22.486743102889914,26.164333121518176,23.04315938222696,30.761366541499935
-181.0,25.82194782629265,-9.672126076711622,-35.494073903004505,-8.034348381632523,30.686282652258875,-22.52411881554423,-7.421576250495038,26.017926796237933,20.366086981665077,5.986064349404952,-9.554061776969576,11.984623475083689
-180.0,8.953995630715328,-15.41899324922014,-24.37298887993613,3.2016624742925694,16.681485688881487,-19.90912018882559,-1.9537330836928257,-27.55086687500543,-30.126296585043804,-38.9748955290535,-25.602457035632824,-26.03837113564935
-179.0,4.249171401853865,-4.939262109589262,-9.188433511443899,0.31873696709208554,6.729911223653799,-7.073224800410026,-14.911932240205216,-19.38157265697665,-23.23080559901115,-24.866005770543943,-24.665270008361546,-14.325352130883243
-178.0,-10.202132882321436,-11.002427281004392,-0.8002943986835529,10.57744911898688,-4.691774478201779,-5.911234527557152,-11.961347390681135,8.35573724425037,2.31139503209822,4.871518849686208,-4.194869212339983,-13.265627362019428
-177.0,-13.92470445162705,6.573962846577066,20.498667298204193,3.6502382911585194,-17.199325395271806,13.52110640667329,26.213033707197077,24.918357285801594,18.35891781300715,22.426823393712702,16.139898721913955,16.75806616443632
-176.0,-27.876847340746693,22.992979153397474,50.869826494144775,2.4955531273564997,-39.432185491502395,36.906652417450914,32.31752725867898,3.300515363048124,11.120396087802488,21.258938995599582,30.88166522649096,21.26103355119115
-175.0,-4.174404485235076,8.380704499321855,12.555108984557656,-2.0475463260999116,-8.334445453863019,10.509967651643027,11.66879597318626,8.328775614374404,14.043299686583516,7.634941046584283,9.385845069751266,2.6137976780048486
-174.0,6.642975364245446,6.315668717656855,-0.32730664658807385,-6.498286225905195,3.4484394333029815,3.0243870913763677,-5.1357231861661194,12.140207443489391,14.738776133141457,6.768561046427903,-9.095812656417266,2.663744142351626
-173.0,0.9261678675697125,-16.086653880773873,-17.012821748343445,7.56612847685344,9.023252223563672,-16.60760363419661,-11.358937444639434,-35.58507181951611,-19.31599450014787,-17.644833122913482,-8.914104958199964,-11.247469802445538
-172.0,6.080529077075402,-18.181367170867684,-24.261896247943266,6.0392088173941785,15.156753939104652,-21.205723081858277,-13.64923238056843,-32.78453025475302,-29.08821859931683,-21.325712792007916,-8.81059981743367,-2.365770814678246
-171.0,18.026562210347144,-1.2771803432433888,-19.30374255359087,-8.38742848380825,18.659058816425496,-10.274373015858856,-31.400614747982917,4.5912966709122305,-10.74831703396711,0.05728935583704953,-0.3968859046696185,2.6778321164502454
-170.0,6.283935664415752,9.056005589616015,2.772069925199933,-7.6898892921745805,1.7552168326243631,5.935146288936918,3.032477213405807,11.12915258221365,-1.6319323261676235,0.40832870048704173,8.93628153111046,-6.0855090159284115
