Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.847293881511028,-5.958713149297674,2.8885807322133084,7.439207440319775,-5.83815402813482,-1.5048997299501834,1.3278266348718315,-0.2339203845091371,4.180613483953046,5.1203737375930745,-2.5589060959259133,-6.558022217237564
-199.0,2.814034484910553,2.780163416693642,-0.03387106821696939,-2.837037302115546,1.3786771074434703,1.399888757032573,5.363541051961135,6.5330713129120035,9.024132749983508,8.545517711782932,1.5237949061811218,5.0696020047552635
-198.0,-6.062720859732012,-8.307728837932697,-2.2450079782007486,7.225330256026918,-1.9505284711102737,-5.327606787843836,0.4326722929521605,-8.524715563026092,-14.703238349296381,-18.74728639105578,-6.5836989800088,0.6554572924845712
-197.0,13.801096855470947,17.136694911503987,3.3355980560329423,-15.428953929249236,5.271742078458223,10.268590843310248,-1.0276094068171586,-3.5419871655084174,-5.645953233172034,-0.43896268458840026,0.6298959222671954,1.4314667975509092
-196.0,13.444053544701584,14.107567785586937,0.6635142408852479,-13.816087055056595,6.350233483323465,7.4256422740294,-2.8944169550114847,-2.6879527016398175,2.6822667043070805,1.3708860768108355,1.8218006071638866,-1.0959908822602724
-195.0,-11.606844784296868,-0.5171912419608109,11.089653542335974,6.019561066972863,-11.311240025960263,5.255559310797372,0.4791169266063793,-0.325322191460854,-6.1590568227343105,-9.42892498585774,-7.587056914454422,-7.097530328447169
-194.0,-17.387299666446445,-16.52037299906176,0.8669266673846363,16.988405277747354,-9.170409265669456,-7.851629033917676,4.4453931079491955,6.6300488388719865,-3.499504617687752,-13.19057035144671,-17.574070869435456,-9.751417029520445
-193.0,6.852168729650888,-1.2322438345894078,-8.08441256424031,-2.853836339428245,7.5038770294040615,-4.6813990696534225,-2.759129490219589,4.230725904247986,7.826706443171527,4.5984644585931855,0.6998325555434521,-0.2876155969137366
-192.0,6.411954084953907,6.377860065541746,-0.034094019412129306,-6.356301072177413,3.2610837733437363,3.225191850643524,-3.922505968858542,0.1485123048761654,14.271744944053664,25.366203078814642,24.4550776724976,10.013493906935407
-191.0,-0.9308105319275284,-6.514105129145951,-5.583294597218373,3.7686446095775197,2.2896711648407004,-6.079488967309373,2.741135364260177,0.2705438419674569,1.7647305620658447,11.725347890191092,15.255273580100901,4.685339867752723
-190.0,5.678379337791268,-6.882384257188822,-12.560763594980022,0.5798126254512227,9.16565992797878,-9.758482113081373,-1.2945233101064653,-0.022486312430309185,-3.271718531049002,-1.0519443054539908,-2.7199386331579927,11.017556106018215
-189.0,-6.442990510560639,-10.19739707968779,-3.7544065691270885,8.308724287372723,-1.3754533046399438,-6.938663546253549,7.80224279608537,-1.4370626605265913,-6.785600983516035,-11.142977573190144,-8.633204116865725,-0.361639946718217
-188.0,1.3811806179331738,10.769569699441645,9.388389081508485,-6.0788598631918305,-4.037113952481529,10.114536892202457,-5.370241561766779,-7.405215085385113,-7.630750378263528,-9.314585210560582,-1.910545043630984,-7.8023333393372765
-187.0,0.47866378385397856,15.8359372860089,15.357273502154898,-8.158172390362392,-7.478859050188221,15.633319069383436,-2.964549271198143,-2.7509859249691906,-3.7892887340525574,-9.197974883962834,-11.13640503440012,-9.89853973998947
