Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,27.826913766137054,-34.50811588203424,-62.33502964817043,3.298993993364123,45.106525732542714,-48.443054273421446,-2.955450527478435,64.29404888952178,22.378351864166632,-17.56439243467799,-27.25736787122677,-29.87208312377259
-199.0,15.308538468348729,-40.83881986446135,-56.147358332808764,12.735744040109942,35.75369101358876,-48.51309661712532,4.02710215186513,29.735990684904458,-2.7318124525839904,-24.987289794383152,-33.73357917568845,-33.4415532765321
-198.0,7.198468954631046,-18.879460934878484,-26.07792988950773,5.897912873659329,16.58816982231054,-22.497459450959916,1.8275747051372275,-20.152987009440846,-31.09542005948752,-18.10891087885734,-13.986333851161177,-15.370925909893693
-197.0,-1.605988282876882,14.633955598680073,16.23994388155841,-6.532796222576899,-8.889265838310964,15.419541542467908,-7.3984570864568635,-45.13810987290486,-38.113564749716986,-6.566870763279162,9.125992959908315,9.419522717059195
-196.0,-10.59131000624775,22.535764522280843,33.12707452852847,-5.993853590695387,-21.898663418066683,27.894773574235366,-9.777318006472026,-39.18696393229046,-22.995182015655658,4.3876088060039,13.029377064490701,17.887979028205518
-195.0,-4.889985462444059,14.869143237244426,19.75912869968692,-5.01770823180459,-12.28052214571774,17.30180334487712,-4.624220625765694,1.1262901369988612,12.674393337653507,9.630180655804992,10.203383507869912,9.304956551404143
-194.0,-8.84846919775407,4.803708832392459,13.652178030144235,2.065306686376503,-11.282027151625492,9.219629815414606,5.860552230922966,12.052316522708505,21.183314725128177,13.851988463155967,3.632247310740425,3.216473889443165
-193.0,-11.163005066180457,9.668940425773664,20.831945491952098,0.7835701532744039,-16.02806567979293,15.246439879952867,10.461455080482258,13.893936375591483,18.02317960099899,10.500559635771761,7.410493714418468,7.998230352880078
-192.0,-11.708562924162544,-16.64475785151269,-4.936194927351204,14.131047716561161,-3.3382594507993186,-10.790897987285613,18.34176891086644,6.262695168472714,7.135720898959423,-5.28780478039239,-6.3906172381831645,-4.391525594327268
-191.0,-1.166233312809865,-19.644240696067676,-18.478007383257392,10.438396107353732,8.624354584911398,-19.059717772818633,7.9030413572946,-12.500221876756747,-7.612230963990506,-11.688924444467467,-11.318342579764822,-13.288107570747522
-190.0,11.737160856439278,-7.980087727234084,-19.717248583671886,-1.9214328811124781,15.773924141642473,-13.847889247581461,-2.6058160771798473,2.396100239366909,-2.939401416777712,1.0057042578959683,-0.07870869402197656,-2.9573186766890505
