Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.490275748512461,4.149288274678316,0.65901252616598,-3.816880564030975,1.4582190395281756,2.4496366330926724,-3.556702220810526,-1.4472775304948517,1.649560167638839,-8.479715442827725,-3.518570925801058,-2.492234371841154
-199.0,5.2078001382737575,-15.538599414103238,-20.7463995523769,5.167812038468826,13.02511610605151,-18.100763479331047,7.085152938441725,2.3467014944408975,4.457981308866296,-4.9194442867304975,-4.967194750067902,2.0255783173534665
-198.0,7.281896217154207,-4.14138438604369,-11.423280603197933,-1.5639864580597271,9.325650564769724,-7.82292032625259,3.5056602151560834,8.925275270503507,4.228608746882799,2.857716336800449,-0.10971225546608165,5.8383462615166435
-197.0,-1.1813093613106416,5.864224585430181,7.045533946740564,-2.328745003273184,-4.138129550591856,6.411186586385815,0.860770519830929,0.5824220288749609,2.586027765569163,10.24409662999997,8.797066937033877,14.325424148423453
-196.0,-3.1215826238129694,13.750354235383648,16.871936859196268,-5.373479561579195,-10.020414136507519,15.343847482526325,-5.7279012105133305,-7.0263750249499495,-3.053148371104916,6.562163266145693,18.36601996655996,10.867935047960312
-195.0,0.2628438219210505,1.247079874426353,0.9842360525049969,-0.729626694986524,-0.3050749134746926,1.1469638354154084,1.938563872411601,1.2790770084806273,4.199126876536557,12.509440349259494,20.640261980338767,6.329016040090539
-194.0,3.6099522735518357,3.2905184736236333,-0.3194337999282051,-3.4214972077897805,1.9422297996820368,1.4376306166223336,-1.0013026136856313,-1.4351748909264792,-3.2140570001622555,6.691600315842047,1.927132111811717,-10.866553175328072
-193.0,-4.684750332006217,-4.598637944037703,0.08611238796867227,4.59266076240406,-2.4067449976209723,-2.225380842323596,1.9854124619876719,-5.558211194572313,-4.441437133816145,-18.223759059613794,-25.839463344764592,-18.838217682856843
-192.0,-5.850499394950876,-8.135261115856515,-2.2847617209053315,7.021704936135592,-1.7240288914611979,-5.179335381434638,1.6103743589177337,2.260274783293099,-3.417087679332451,-15.612708014225522,-21.852971691135192,-9.753359743687756
-191.0,-1.8269429277305433,-8.65379696435783,-6.826854036626991,5.267397023976811,2.4808994586684268,-7.7896750897859235,-5.0726641666683445,3.4883169242271728,0.1929206802411363,-6.039191895336522,-14.471133351380638,-3.6339628555744037
