Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.604018654138741,-1.839802827937899,8.764215826200642,6.268780347301962,-9.715892185018467,3.4081649085622634,2.923462757944934,5.601126244784647,4.833640717193317,2.6505887033211133,7.758472419346247,5.498067454027875
-199.0,4.228483388753596,0.7415406611066038,-3.486942727647186,-2.5074781490435454,3.8301500177164867,-1.338313026963185,6.80903660531118,3.906589893307432,4.82417538614575,2.819772025020689,-0.28373193957475973,-3.8237136742578395
-198.0,9.019238750175795,-9.223800049854525,-18.243038800030394,0.08635105847475111,13.682946408409695,-13.766887919032342,-3.683438465780881,-5.0240779302172065,-6.554440680132966,-9.429610539254892,-10.083605466364393,-12.191745869599513
-197.0,3.3280342808258023,0.11853570956464843,-3.2094985712610775,-1.7378503927987083,3.2390682907693664,-1.4903475707705027,-2.0125132912184984,0.6865951536809516,-0.40502867283814026,-0.0013786329329923408,1.151772082267947,-3.900614055398699
-196.0,-6.295373779996554,1.6315282033315288,7.926901983328314,2.3123802543473437,-7.06744280630102,4.762220607835001,-1.6302875101364074,1.2533857133850306,-1.3620659405200348,2.6116853818212293,1.5404257334741531,1.0275827135177011
-195.0,-2.2084602485766607,5.478863687826562,7.687323936403488,-1.5868179106790574,-4.989794075734439,6.567909877235287,-3.02761788586754,-3.51704905303563,2.8650095868791636,5.2273194122033,2.2451535925543196,6.221284607481824
-194.0,1.867142544151831,6.235464042217883,4.368321498066228,-4.09622275678193,-1.2207611383774548,5.283219031031964,2.318856309261962,-1.5013807810651418,-0.6906531230558441,-2.2329523616559945,-1.2428679003877994,4.4722377932790165
-193.0,-4.442819467179944,6.020864666889615,10.463684134069599,-0.770285327829342,-7.507932153299739,8.215604029265258,5.428356352624178,7.273809630252008,7.592623688719879,6.172609570916423,6.062625496159496,10.343063396820362
-192.0,0.6560014417627558,-6.901020786421247,-7.557022228184068,3.1290346020885003,4.127437768270237,-7.187651375929375,4.157705011168359,-0.30028534106203963,-2.348291483949936,-2.132568184701337,-0.9447520807143301,-5.5149882005607145
-191.0,15.45051882177887,-7.366587297707701,-22.81710611948668,-4.042012570622523,19.155116598985686,-15.061779140457661,-11.325659480467516,-6.994325275803036,-8.502961284044986,-8.229870699817763,-8.37842448952989,-11.27150983903063
-190.0,-4.477107536449658,-7.244158573586988,-2.767051037137435,5.861036304818036,-0.8297841892609981,-4.985686604019949,-2.304878109291388,-0.31128886753151974,-0.9903370497033213,-1.8899448645247094,-0.9351015219595693,-4.152452790180034
-189.0,-21.7065888695293,-1.7404024402002953,19.96618642932892,11.731013758565885,-20.883437501689293,9.046100883650048,8.271243721737598,7.1951124824675485,4.91790096522223,6.425540464897892,5.884260135958563,5.007346954388345
-188.0,-4.060585468863502,6.288776835315545,10.349362304178971,-1.0948004372792246,-7.166257887076593,8.325697627256591,4.806295198470091,2.829779065405015,2.201834714656023,2.9653886944219705,2.3592674996270873,4.917568834177889
-187.0,11.77776611834378,15.730677730156593,3.9529116118127616,-13.800359265502367,3.8776491541130245,9.845852137309913,-3.7387980561419663,-2.2393271731273776,4.6975532512194595,1.6033397240774718,3.1787539102385844,6.358150816071939
-186.0,13.066038569726642,-0.8894237269325904,-13.955462296659174,-6.044256344405483,13.556267275221694,-7.418224706129692,-6.626243147501313,-6.105826032121503,-4.364451261022587,-4.623066577460921,-3.3566763606373797,-2.2338199264284198
-185.0,10.74909346359809,-7.411557012554418,-18.16065047615231,-1.6967336290196555,14.418575043388062,-12.779273993621356,-4.67162198555444,-4.042359318458715,-5.328905484790516,-6.286377742868221,-7.669206569537205,-8.721539849335905
-184.0,-6.858024338246315,-9.012347326788557,-2.154322988541976,7.9077242226890805,-2.395255357040047,-5.572145432221765,5.989109851959402,1.9444707552616016,-1.0713047904366904,-0.5422441898104227,-4.036022382798585,-5.38410712787746
-183.0,-11.216168449082804,1.830063502130547,13.046231951213581,4.738717637512945,-12.105054928566336,7.454296523677897,6.440980693896547,4.646928825520427,2.593607219375918,5.19445960714701,4.023750239549138,2.602828062846538
-182.0,-9.227869406577677,1.8417587799957598,11.069628186573514,3.649810618000531,-10.131196358963404,6.397272323180195,2.7987259775209337,4.782366567061491,3.0416199529983525,4.943853899618867,8.015850660750214,7.64402601082327
-181.0,-1.393565988862008,3.9251432819613523,5.318709270823243,-1.2424435939925615,-3.34412590825751,4.644434496734977,-1.6858331824350503,2.0879707507532013,1.7210448669357221,2.3945550567032496,4.051419086087908,5.413265488756309
-180.0,17.178539585560955,8.300624425501148,-8.87791516006003,-12.72766333298228,13.039020759256498,-0.26664869346146025,-5.924511605386031,-3.737073733547769,1.0970160567672826,-2.044989774981219,-2.7041439616399887,-1.473930203776737
-179.0,0.4261530241172835,-9.338454906099415,-9.764607930216936,4.4596120678934135,5.108965068298631,-9.53265117406473,-10.576615463424497,-9.649766383481285,-7.509408158972392,-6.29632732626155,-5.895631186856934,-6.929068717475719
-178.0,-11.104547201474983,-6.317500136663968,4.787047064810854,8.71031042307516,-8.005805663226866,-0.8298542677414829,5.299212111055539,-0.9947932522546945,-0.940489338094153,-3.3442652884378674,-2.430667488614797,-3.9786407245249866
-177.0,-2.530914976550993,-1.023622980659812,1.5072919958911728,1.7770139866365136,-1.9950883131612767,0.25132780129511856,10.454151517617714,5.498525636484642,0.4758988702248872,1.9913750111706756,0.7262118476478179,3.373598163570709
-176.0,6.407914667611598,8.638259870467007,2.2303452028555606,-7.518612450943766,2.116177916801147,5.441526381591344,-1.2253567732324706,3.670364618200165,4.986110726412432,4.387220140912149,3.807014911951583,1.1475617387383859
-175.0,5.311085932166329,5.307835753800279,-0.0032501783658388517,-5.375479021992684,2.6061726364489797,2.661635533889618,-2.2043969730088486,3.1481902011409475,4.125637628407899,1.554594973009392,1.8206441171121555,1.761871984857736
-174.0,-3.0567589957289405,-7.593398494309135,-4.536639498580083,5.348613200561025,0.7651390114906353,-6.048118817247824,-0.9663021579514659,-1.7644955104815698,-1.0080908877431636,-2.5527033970117516,0.29590324830602865,2.580956022613914
-173.0,1.143468162919207,0.2667068634484395,-0.8767612994707339,-0.6695615115561975,1.0311302017854045,-0.2755790585019968,1.9899837229084616,-2.4544888583687374,-3.4725748844689037,1.5726240347655662,-4.408858384668829,-1.4911007045226956
-172.0,-1.9562055128344378,-0.5826993386534349,1.3735061741810015,1.3161987841092824,-1.7262993759552527,0.361730113757458,0.10865756515976377,-0.9261812801871245,-2.784308689925357,-1.4052876655872848,-2.5804835128910497,-4.7469488693606285
-171.0,-1.2190537949498386,4.340931475333214,5.559985270282998,-1.5849681320669218,-3.37321249975396,4.9327253079923725,0.3057066302040814,-0.05131176988268482,1.6862288094427966,-0.27392072270450907,4.734914425213618,5.121468415392499
-170.0,1.8811669424080482,4.156256891783134,2.275089949375044,-3.040333486061304,-0.17743305655724972,3.2114379421488577,-6.51052420437954,-2.364191798936215,-2.272755510392175,2.474264604643878,1.7393965562452305,-1.9362317089390613
-169.0,1.8979216312136904,-5.4326002864519305,-7.330521917665617,1.7414406237824398,4.641201350113379,-6.376749649230405,-4.272641418958472,-1.8503809473587822,-2.8739870879955522,-2.679387027998222,-4.560573877506879,-8.751995468812176
-168.0,-8.170505985329442,-8.974575869188914,-0.8040698838593663,8.536593013949453,-3.6463573413570307,-4.880846918854095,7.410078142534855,3.705848879985007,4.062703100881812,-1.36754733083815,-0.3564774604324975,2.9489008599158506
-167.0,-5.747258758869471,-9.725220007183534,-3.977961248313926,7.766191699117767,-0.9173444005131576,-6.844749180180167,4.92809882820429,3.787941393531272,4.879321245753193,0.7248301257858553,0.2271678554648554,3.8491675794071556
-166.0,4.455313491998865,9.538917085364666,5.083603593365909,-6.978710094667692,-0.341530924399655,7.312002041649215,-1.056357269413025,0.23804037790231503,1.185099784392484,-3.7548653005977988,1.6935775861729143,4.2557823237630625
-165.0,9.403832149266114,16.585264874074422,7.181432724808332,-12.982654055985437,1.0834218342034854,11.8748249224352,-2.2595478007841727,-0.1995314300821569,-0.26608036562679416,5.859684986815379,7.9546663953304835,7.688191851457694
