Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3976466983854268,6.731830301396826,9.129476999782277,-2.203268839947034,-5.826737836996275,7.952290182403756,-0.5783938242755804,-0.7045839718884839,-5.634941963351328,-1.7124222495842882,-1.3958204981808382,2.902326777128525
-199.0,2.3685643812808115,5.133727783789507,2.765163402508758,-3.707973937957169,-0.1760117074903902,3.974044168523171,-1.6869515511077944,0.027570622380892695,-4.248044855147947,-1.2002765738932084,2.124050531853296,3.8728807987640446
-198.0,1.0075445835947636,-7.6835758235963665,-8.69112040719101,3.305782221198645,4.878709456029352,-8.233901462101032,0.9256049472873562,0.8139820040472608,-6.035705460428178,-2.5019966356402374,-3.415070475476618,-0.09651735221553359
-197.0,-6.064257849010925,-17.382937600774255,-11.318679751763227,11.696949491256369,2.662968167086226,-14.387425009656193,6.925591047925766,1.8406625666476566,0.2073916604983539,-0.3219251710495554,-8.337182167550978,-9.423996245087352
-196.0,5.449879798255974,5.3081226637570555,-0.14175713449875182,-5.398558058989693,2.7572461527252368,2.6351455369985546,-1.4418119075943432,6.95157311954651,9.39411772742571,3.3171950134814123,-4.207808309354354,3.739769226959335
-195.0,-3.795085213972434,17.201879756040782,20.996964970013398,-6.6365563952679985,-12.433189977000406,19.080298861808256,-7.382836552259144,-2.5657167354924257,11.885944382736092,10.435147070879367,16.223353939670947,5.110763026467762
-194.0,3.1355714219136006,1.1272617733445696,-2.0083096485691163,-2.1364602466445,2.611541000252468,-0.4555996698914049,2.3414748766395803,-3.2186712184176467,1.9404999574420678,4.645627901339685,10.773051480932681,0.5404650970959688
-193.0,8.787589416051913,10.045952234356806,1.2583628183042048,-9.41752227972719,3.720642980939067,5.715453291815469,-3.3887039688050105,-4.084842538212475,2.8258276184987086,8.23616137152301,12.902317866844037,4.950661818968621
-192.0,-6.835822721721908,-0.46088076451569204,6.374941957205112,3.647400131555849,-6.576920769298695,2.9366509624602206,-1.8368012913263307,-9.412197234594885,-18.375641041949645,-12.292307038021542,-8.699542746315473,0.6348041192936593
-191.0,-17.497865431755184,-27.10185287430802,-9.603987442553574,22.29287387130875,-3.9246516883752407,-18.382053379664242,8.517422817588596,-5.715175430632191,-17.611165740905882,-23.06092517494933,-25.62108024478604,-11.174298470233419
-190.0,2.282937867949049,-18.341026481868003,-20.623964349817037,8.010204116130794,11.471118934344666,-19.52252827642608,5.225030011315796,15.417703070880776,4.40942109796313,-9.45019485425196,-16.401371772513254,-11.118704748160216
-189.0,6.7022109548811475,0.8145870694899475,-5.887623885390281,-3.793130508634231,6.231627548453856,-2.508375347835818,0.4925657148916116,18.113854369465216,24.679147357183655,17.31886071347801,10.59058631764656,-4.49831878954533
-188.0,10.007379530405737,13.575024093944213,3.5676445635399183,-11.763804567308421,3.2357878383123153,8.591858754414352,-2.7293046138793953,-3.7448249684961805,1.1001810874855895,7.92021590086263,10.003435080643648,4.16103337919406
-187.0,-5.08619602942504,19.831182089304406,24.917378118731015,-7.358564127855733,-14.982980122635269,22.392032135728037,-4.302444274765581,-15.480692147076088,-8.570315152108407,8.521195955849622,9.138522909650533,13.499621000654336
-186.0,-0.5625970035620526,15.383768898246784,15.946365901809832,-7.403827928533141,-8.230979800424805,15.685345866217572,-6.613996255417357,-15.624950712882253,-15.391071158168248,-3.597142167874347,1.7397426186542715,19.901769972681777
-185.0,9.939082054360377,6.673160175191291,-3.2659218791693583,-8.298978223169936,6.552901703962045,1.651880024158328,-7.052663817418594,5.0755865659995205,-0.7792142575738819,-1.4603423804908535,10.7316162921662,5.2108768368391765
-184.0,-2.066849297902406,-4.894477641033183,-2.827628343132412,3.494621080487282,0.4152576357296841,-3.8252143169845265,4.524830455784278,16.03553243284618,16.073360436247196,5.417638559848167,6.500941694189471,1.0964434873705964
-183.0,-5.699778296538909,-15.128549908557998,-9.428771612021327,10.438231266783848,1.8257211448256943,-12.312915613063597,6.181671329975165,4.822781962652583,1.672442184794972,-11.460662893673147,-14.400698782470553,-15.073441210267061
-182.0,3.136928196992673,-22.89563167001375,-26.032559867008167,9.834069800444091,14.62886188358291,-24.49151536026374,-0.8515876286826494,-3.487556677712523,-5.301467759911546,-18.392991210379424,-27.572780294190125,-28.77284962920602
-181.0,-12.278193675640388,-18.239977992869967,-5.961784317230586,15.219111471932436,-3.1897173535233927,-12.045194605994984,9.616749161422735,1.0249834740220356,3.035954548317396,6.473486520591118,-8.421894495601007,-18.536763581722795
-180.0,0.5796596350766192,2.6497894562489392,2.0701298211725847,-1.5762722194049,-0.7746180080121852,2.3390139161834442,9.397951405238445,6.615418577723002,21.262770404550963,21.163233306281867,9.750791683392459,0.3792808605507929
-179.0,-0.309869259980482,4.32474437410445,4.634613634086607,-2.0529343998206193,-2.4218692391368672,4.459345934018922,-0.16613658692623257,-4.996072098034508,-4.486323756733441,1.8998855473380152,2.315431136109936,12.992268473612286
