Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.842188362938304,-10.588986050725497,-22.43117441366396,-0.6315470798632021,17.102288142873018,-16.472723413758832,0.5608991526586451,4.74363152242418,9.049857810641916,7.590661869125742,5.642508032750582,5.0390591592774
-199.0,16.25315660277262,-8.20570751748993,-24.45886412026264,-4.023935292259367,20.388743854377463,-16.365253002410995,-1.555833681727782,15.94988425140142,4.132857950278643,1.9475494945887712,-5.159642322960813,-4.171691371345101
-198.0,-1.8381359967235067,4.105562015728621,5.9436980124522805,-1.1339788642468238,-3.8681612064880113,4.996329482153808,2.1610958593512555,10.570311944756368,-2.5336215349266102,1.6439704980607697,-1.8909725579055259,-4.446858281588986
-197.0,-10.504168120551372,17.93862428580156,28.442792406353245,-3.72308191930243,-19.457696615039026,23.161896792158206,0.6581226543570463,-6.051116512711299,-2.9152833236106495,-0.12182089929556128,-1.1365982072493916,-0.6069952597107453
-196.0,-8.269478941506087,15.431086566344664,23.700565507851145,-3.5968388763323285,-15.973040571268305,19.53203220635313,-7.388965453512338,-10.30678996021558,-7.355870126069755,-6.050983146553716,-2.4949604142158304,-2.468428888836728
-195.0,-7.260874625512076,1.8567937643733057,9.117668389885665,2.673598978201107,-8.257426942048923,5.525285602822175,-2.591666943673419,-7.6623685326540825,-2.3308341008058937,-4.154995078892047,0.4983547630567067,2.032238493642402
-194.0,-2.649048229050617,-10.512380961848965,-7.863332732798337,6.6193765092950905,2.617743382501765,-9.155482391819902,2.5299994863767195,-4.314668656975596,-1.2927490111603022,-4.975645696688115,-1.5597746000168973,-1.4115317380729018
-193.0,8.792848207298892,-9.713050005964547,-18.50589821326375,0.49037425081259833,13.660700968624182,-14.079395982227911,3.1091018750233914,0.7076342792749089,0.4709958809343011,-0.7313909255773001,-1.5422771520203171,-6.140569550372215
-192.0,11.45645666794538,-3.510341798270275,-14.9667984662162,-3.946820122632457,13.224334087066941,-9.207224959274637,2.4006530788542397,1.9970130019444254,4.930138252417904,8.210924509183814,0.38520250427954017,4.219942627252496
-191.0,-2.937097455912207,-13.363546895264003,-10.426449439352291,8.097549179323273,3.7598380338803317,-11.939258600372481,7.13763816889193,4.0747872475854505,3.218179877201979,3.880270407482003,1.1921785118359678,4.091716098660244
-190.0,1.3412441599151883,-3.5369941575401573,-4.8782383174555015,1.1256360425919594,3.0502941833098767,-4.249278160060604,-0.5520669403757312,15.490527532372226,2.551090649709086,-0.6437628920907246,2.3839521023325605,-2.572406340578702
-189.0,2.322649574154635,12.325684903343268,10.003035329188787,-7.373216017708875,-3.8146336930331928,11.123021792963842,-2.8106532054249285,11.821756634645936,-0.7093090619932123,0.4555425024886361,2.987545759304017,4.237580620352709
-188.0,-5.254454049890753,18.36737966106149,23.621833710952608,-6.525761850879206,-14.40432543879367,21.029919458164215,-7.619284508443642,-15.407905322913845,3.098461753344566,4.626432305024416,9.23741265719255,10.59714490855665
-187.0,-5.095774814746919,-3.57456126839711,1.5212135463501735,4.287331190572353,-3.3440957493063443,-0.9945329173297921,-2.7657657634248345,-10.227851447934665,-3.7697038062219717,-5.806673597661147,-7.348546038041157,-8.675463895994662
-186.0,-13.977180299256878,-18.65312203039801,-4.675941731140936,16.346694918907204,-4.598839053326225,-11.634615679063025,1.5637149773011856,-9.41502704727139,-6.588099761078412,-6.1972669934264495,-9.80515305936264,-7.7773738087899424
