Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6795197999262435,1.4399155581339096,4.119435358060237,0.590635756474384,-3.3956462357689503,2.7372456484481726,-3.0580475535677616,0.7650848634348615,-2.3501172159828903,-1.8709972549314022,-0.8382732640299819,-0.6119949071328377
-199.0,6.275146194129248,8.926867300873617,2.651721106744433,-7.555231799594663,1.8182731837020119,5.818021446927354,-1.5598303213239888,3.172468428860841,2.6628460698714624,2.3630761841280794,4.556847557238399,0.76348417219759
-198.0,0.212063784624262,3.6457060253796687,3.4336422407554688,-1.8864140904094227,-1.597729476558438,3.5620565495724708,-0.39821257218921247,-4.203759313656638,-0.3079313084638666,-2.244268381440306,-5.817245305075512,-2.74125547961641
-197.0,-4.262900163138828,-1.7349352093102381,2.527964953828628,2.960515777512355,-3.452418622402295,0.41574526502006237,2.3463627917536494,0.8528417034877152,-3.118533860396696,-1.300139679586411,-6.60038394716255,-0.5865723569621403
-196.0,-5.497052029660203,-15.77184448373908,-10.274792454078831,10.673549064024558,2.4196025789773197,-13.003101485504764,3.107481524362554,0.5881068431197062,-1.9416078814736806,-0.5735814965032828,-3.2917462021788952,1.1720537014294021
-195.0,-0.12970143314592697,-6.620350976385059,-6.490649543239156,3.3340539766284087,3.218623229458988,-6.609306392468314,4.479109999625862,3.7079799608478505,6.0421058451303455,2.828813089862538,8.911663373949501,4.266118568747244
-194.0,11.579652147886197,13.161041978644182,1.5813898307579484,-12.413659883772063,4.963126859422498,7.403160659393349,-3.4612580748096065,1.1302534790971412,2.9574024627827336,6.279143887722359,9.628454141094481,5.4334226967987655
-193.0,0.5406353420212264,0.8541105608143171,0.3134752187930716,-0.6656864113389869,0.07893214309886787,0.5443867144032912,-2.062403519394474,-0.7120523500950295,-2.328936670069604,-4.505190826932843,-7.574481709106564,-7.342341427429538
-192.0,-2.295633435309912,1.8187388289779154,4.114372264287836,0.26526196348559816,-3.162250839288083,3.012098819766745,-4.893367382885704,-4.948135424933488,-2.643598572881591,-5.3376751307376225,-4.0473704397087005,-3.2693493487661924
-191.0,0.8248680172030023,3.310753852496762,2.4858858352938187,-2.0462568070995792,-0.8692721623474753,2.86926438093658,-3.6319278095541,-1.3034717331744994,-3.438952352539157,-2.0313959755362268,-4.110849689791058,-4.1444345482486975
-190.0,-4.799439853662043,-3.19702068143383,1.6024191722282974,3.9362241456632017,-3.163553078989114,-0.8241907482806083,1.6477449577059184,-0.5182479012903648,-0.05091395204360927,4.728066795909516,3.208993243080152,1.9281595947788808
-189.0,0.7558386897837255,1.7189489977716215,0.9631103079879719,-1.2242997345969366,-0.06741762022798659,1.3938911978365542,6.70082590946181,3.435860473887335,4.651950095380656,2.004587807065348,4.113216986185528,7.017622921207373
-188.0,-1.2526699361919282,-0.1813720811851105,1.071297855006854,0.7280610728715771,-1.2035518900634627,0.42008918847485655,3.340096341983737,3.018964029838873,0.3475654693544725,0.9135431271439705,3.101046841351602,0.5173826213740118
-187.0,-2.5578330758042576,-9.58604799536693,-7.02821491956272,6.082549211457272,2.19671777383925,-8.329962578941743,0.035946550513723974,-2.21723315458244,-0.13622443057600075,-0.4451219606583364,-2.1197638715299316,2.2460099173905834
-186.0,0.9791506839111342,3.468224569970314,2.4890738860591313,-2.2123371417847753,-0.7099421498683678,3.0380449849698916,-0.18297006582810776,-4.486905163630251,-5.8076194993397525,-2.8079339270727712,-1.2258555694688367,-3.2515176860885315
-185.0,1.3013045031255954,0.2683963446701979,-1.0329081584554702,-0.772375774618283,1.1389480120251991,-0.3971046748650289,-2.619354343324849,3.7977999857816345,7.072849512397679,4.701836770774115,3.788128035266657,2.688680211611873
-184.0,4.250181188714232,-0.6640826939157884,-4.914263882630063,-1.8585880969871924,4.638139866648905,-2.799565588703784,-6.538944772572142,0.20848477107519103,-3.32466177063877,-7.1720214813371665,-10.395278731187346,-11.422070835686997
-183.0,2.649394355721819,3.628403636440134,0.9790092807183373,-3.125689192849138,0.8162284508923416,2.2964273163150657,2.8949188180357854,2.848938542339421,1.6021104550915701,-0.19604949328655152,-0.28981942373853364,0.15755752761585828
-182.0,6.6960219756842685,4.888939798838314,-1.8070821768458796,-5.779784961624235,4.233955847524495,1.5344763399071157,-0.8609075493903111,-0.1611882413983345,4.222332353614781,4.097717857333247,5.626990948203299,7.347031800638947
-181.0,-11.806018040828114,-8.49761929349733,3.308398747330881,10.164080107533167,-7.576406534394173,-2.602717937275722,5.013952513372827,-1.7549535867118828,-4.502426206130653,1.3900927653468567,0.9939100822307645,3.897898094942447
-180.0,-11.161841969014404,-3.5639466844903644,7.597895284524144,7.375346447368157,-9.403277469346072,2.0053192015973975,2.895695700101736,-3.0168558471425495,-3.475573551841211,-3.0412754493922556,-2.678058144914256,-1.0170077719359643
-179.0,8.452293278403175,9.972485520778186,1.520192242375042,-9.198937652732496,3.5156473610288392,5.809066053540333,-3.10827661020643,2.5555605283633986,2.105512280136234,2.9622837008359397,5.132194040084146,-0.1415701968949377
-178.0,7.774900990186312,8.131238454294644,0.35633746410832406,-8.0167779835294,3.7529572280306285,4.223695788704067,-4.18790568365041,-1.0925474451460984,0.5013070292211548,-0.6212199095849441,3.209107850941294,-3.672116799811232
