Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2962903334731464,-11.098517939023719,-10.80222760555078,5.725862771677403,5.222165072487532,-10.965671160361662,3.6940860827655575,1.6575720246874113,-3.450937001559636,-6.652842821247543,-2.7171097687372394,0.07451418658606723
-199.0,2.1436120647329107,-8.66068041709837,-10.804292481831428,3.285287296768266,6.516342629995947,-9.667399400900175,7.706779761133944,2.800746548282254,0.6072485407265349,-4.816335888477815,-5.954559590095734,-0.3938676821665359
-198.0,6.3555165686774595,4.592723041641266,-1.7627935270362212,-5.527901633274045,4.096213882234547,1.4000733686493856,-3.5794789897977086,3.00711575680591,2.73227725114018,1.9701287336008102,0.5677800793550238,-1.7509884660551622
-197.0,2.439556733034845,2.5490044673311996,0.10944773429643817,-2.4717904789539937,1.1194474311393108,1.310565084624986,-2.4633628713531937,0.3807373394226963,2.1216158398611036,4.168221080906854,-0.08513369483966415,1.2632456840596107
-196.0,-8.790583084949246,-7.793164298998962,0.9974187859504029,8.310912390805122,-4.9413080739774555,-3.421768052809028,1.6437548954984682,-0.6346127510185812,-0.6690011971455119,0.7680574320577593,2.472409853261232,-0.5744577614938047
-195.0,-3.1573595606539184,1.9311982061529156,5.08855776680697,0.5493850479319349,-4.090726777945706,3.481045661218375,3.068984348140536,-1.6345475727315393,-0.4636116618941727,0.030006607952887787,-0.18038000810344212,-1.7459089470145974
-194.0,-0.3117059933104227,6.283878030555893,6.595584023866392,-2.974306497196949,-3.418548144368395,6.48699877195541,-3.481672184360164,-2.4054572406729933,0.8860267695089442,-1.0476972195167495,-0.37686085749465703,-0.6640181031725849
-193.0,5.0765109982166345,6.291828330921431,1.2153173327047346,-5.673281054283335,1.9694434857434633,3.801932513999073,-3.437436103075081,-1.5803709448942183,-2.9357994428136336,-3.0723913658161144,-2.8339295856575113,3.1013370602050188
-192.0,-1.542098749973103,1.1230835818961507,2.6651823318691577,0.22325455107526704,-2.140629854876365,1.8688287041388487,1.0235811995435395,1.7040313766448922,-0.13720730249865798,1.2135955616705398,2.4544512456721987,7.428955686182096
-191.0,0.15287937641851734,-8.913132390512276,-9.066011766930897,4.400761691521633,4.572973011345575,-9.006898185999294,-0.023154521726613572,-1.4877282208690956,0.6193226263320845,1.5252252222426903,3.5404668016330763,3.0884052172586065
