Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.96505972559296,-0.8156581975679951,-3.7807179231608714,-1.029863506598038,3.416132914015139,-2.258682516218168,2.3069258583998624,-0.05271493943435679,-0.36953251592989406,-1.5756923967338543,-3.750811994248849,3.8691546489265933
-199.0,6.497724083722431,-0.8169187826744829,-7.314642866397065,-2.8828715968093723,6.881735947876825,-4.026521760169281,-0.49915336069985905,-1.5614615237932092,-2.5112916296034915,-1.389448816043375,-0.8732289472692436,0.35765542071727197
-198.0,2.3178000344061616,-0.5478924499335639,-2.8656924843399922,-0.8552678428395759,2.578264868870269,-1.743953610937254,-3.5027263456180706,-1.4245458452197979,-3.0044726474675354,0.6924205834375408,1.6460492204357666,2.159129479897908
-197.0,-5.457451309127319,-0.2156165835202464,5.241834725606804,2.862194138205028,-5.354565437354886,2.479220280925381,3.81157052772733,-2.9805609449984853,0.08214121767837956,0.5450248348121685,-4.092462081095484,4.129437588361899
-196.0,1.3717766833259968,-0.16479496477847044,-1.5365716481046308,-0.5795807645370188,1.4537977620977482,-0.882049206784441,-0.2598794311374366,1.3484043497162936,1.1931715104806522,-0.37763395498336494,-4.5528448104244355,-8.460370605795347
-195.0,-1.504160830857873,6.474448652437228,7.978609483295106,-2.540221385632705,-4.741602810753762,7.274539850277895,-6.983165597793951,1.133761688578245,1.2318823344049112,-1.1844186703551705,-0.4449960874654091,-2.062786510435886
-194.0,-0.45828105390414264,1.6434339829691387,2.1017150368734514,-0.6469419210302365,-1.283505049441119,1.9188773502879313,0.37644230973349013,3.238719745982655,1.6173701186405185,0.32576626679938026,4.65180233285192,7.611519288870772
-193.0,-0.8996458913802077,-1.835505908718081,-0.9358600173376845,1.3937010028377212,0.009751732322622386,-1.422030726438209,0.7655801141859755,3.356517035545137,0.40049584765063395,1.6558242770054115,3.7313807360292865,1.7420082715045984
-192.0,-8.00401819962522,-4.87873322842487,3.12528497120044,6.470829014450111,-5.577262447091982,-0.9185720675838974,10.033577121235982,0.3177219524997881,1.8200758874053011,3.7869371728477503,4.856434115845058,-2.9611001977201203
-191.0,1.5117584223415435,-7.077855786980686,-8.589614209322288,2.817769226983253,5.114783868263645,-7.80293663299467,2.754576317712484,-4.145537398600376,-2.8992459430422457,-2.670690073533553,-6.776354102803388,-2.6475218621538255
-190.0,6.3350392564236815,-0.5523165589503378,-6.887355815374143,-2.9287478563833753,6.597206488099825,-3.6944552819884584,-3.2745825487492572,-3.9954911779874847,-3.3608330120368937,-4.211078422457748,-4.221449727605055,0.14645908815647224
-189.0,2.860029500410157,5.028461364415477,2.1684318640051776,-3.896539604838198,0.33439602106476674,3.541645399943406,-4.454561194244395,-0.5722514017550977,1.0829283795936668,-0.6255153360894796,3.780785295855222,5.666724969495171
-188.0,-2.88823884866563,7.408162419356351,10.296401268021919,-2.2872673428137187,-6.600841670309412,8.873681980134247,-4.160387645617926,-1.9250270244045946,1.82940197728775,1.2906449054505087,7.811624424364587,-0.5231654261868961
-187.0,1.5303184476986569,4.754519130768227,3.224200683069567,-3.17058524001951,-0.8540511428918465,4.01319939110658,-2.7467451056511907,4.831285791765938,0.5408571939876702,2.796736669544906,9.760509374832889,0.9466418339290615
-186.0,1.5558573900928512,-2.0468633905918856,-3.602720780684619,0.21109053404201233,2.57090758496432,-2.7964111392871915,-0.9565289732011747,4.538005571307947,0.9180171521477334,0.8277289524926486,-6.177427211225298,-7.404998389574287
-185.0,3.0616751801710547,-3.591549398641434,-6.653224578812293,0.29847039405128806,4.844783425064838,-5.167809631828746,6.547985042481441,-2.846684489782723,-2.9864511008130137,-4.529915258920654,-20.09074761810428,-13.211471961801127
