Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7080815463005683,-6.449172766611779,-5.741091220312089,3.5462019747628193,2.4656104836815786,-6.075798069812823,-3.001391280167076,-4.301542220429534,-1.84411776968569,-10.764124076724704,-5.997453422818988,-8.345240288416694
-199.0,0.4306540404192365,8.139983543166245,7.709329502746641,-4.240238737999266,-3.6119184866161644,7.9421885407485675,2.594832546197866,-0.5379777725412596,0.7447423589592436,2.7772610683821695,8.778276684135356,4.8779798780045045
-198.0,-13.111393940532983,-12.045111282961251,1.0662826575719975,12.545703439022187,-7.142007769320725,-5.4703916337716,1.731270287017208,-6.30509678055594,-4.664780036251523,-7.405891407575804,-3.74032539484659,-4.942055168487387
-197.0,-3.9117461898074524,-10.216194146682597,-6.304447956874052,7.113003793082186,1.219596464675175,-8.237635567043023,-2.537882015707737,3.2946263710703487,-6.002676273246407,-2.066759292276724,-0.5956427508626962,-1.0949483717157666
-196.0,16.677080715493183,4.298192506984719,-12.378888208507224,-10.513738808795079,14.549871547824036,-4.092245688215783,1.4552960862711544,5.878875865652546,4.396209879824614,9.344277918393082,3.511490667696373,2.850823376964632
-195.0,-2.040659457256176,4.879999280987064,6.92065873824439,-1.4422848055207664,-4.457835564162662,5.851749508911149,-0.6757341957724302,1.5762572368337313,2.3171688401302433,6.663806794795476,-2.7873895523791394,-0.07078184473687088
-194.0,-3.293678965916473,9.318299449651306,12.61197841556837,-3.032162272468756,-8.005017972641603,10.997392046819948,-1.0227960953749018,-1.9144257375176572,-0.45302018964311364,-2.3267585567899434,-1.1832050159703253,0.12349222525602288
-193.0,5.319012768752684,8.220350821730506,2.9013380529780424,-6.70892816804613,1.2413343260992997,5.5945580949050475,-2.297466193785036,-0.8961469735432568,4.168424359048565,1.0038955694162617,3.45220087158322,5.111295843815534
-192.0,-8.626512721118228,-13.534854891251122,-4.90834217013343,11.06374131976475,-1.8199941600563732,-9.264750429270988,6.588806337682547,-1.5109224800684498,2.4924982494946333,-1.7912980993084444,0.7995855832849487,-4.025130776019342
-191.0,-1.8791811945676078,-9.339646969011742,-7.460465774445297,5.592893579335424,2.75631778582241,-8.361457654429207,2.192746342825674,1.0666746403319607,-2.843420266185206,-2.678924081707665,-3.3487038510078935,-1.8323061994852101
-190.0,2.093340372040101,1.7192552941577626,-0.37408507788352274,-1.922950474430328,1.2019374544369017,0.7151084553682656,-4.588423214271239,-6.3522523858425926,-8.407911498244648,-4.364280409641895,3.653802006516135,4.342383495583137
-189.0,-0.941220799964946,3.689942971242821,4.631163771206908,-1.3129966206169712,-2.818691752623192,4.128123843058045,-4.839256771256728,4.206523983410495,0.17877489852593875,-1.2148232436915003,-0.5036417052999204,-1.4804128770933165
-188.0,11.568530585023588,12.565549277672384,0.9970186926486438,-12.08584765445639,5.328715170711049,6.751197350066459,-2.4582816140219315,3.685755444740904,2.4343793461934133,-0.1875983204871359,-1.6273440133813593,1.5703226890363466
-187.0,1.499735225373735,1.2087540844095588,-0.29098114096382954,-1.375109931216242,0.9339159007895724,0.42890496410324275,1.872217548918242,1.2256093119491973,3.7614336093427183,1.0854891080960236,-4.341122980254416,-0.13389655965892977
-186.0,0.15062301495654162,-1.3688316290838034,-1.519454644040115,0.5859387070087941,0.7907797795880748,-1.3971913145980948,7.114764739551391,1.6472864646716205,2.6168387560183133,5.100214238594197,1.7127960747661897,-5.1067884290535615
