Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.455487494369862,-7.646272451758801,3.80921504261093,9.518783671783527,-7.603118390144115,-1.9550706023911437,6.789022295668118,2.181622674076604,3.2798486380146494,-1.2177428147859364,-0.743898318320142,-1.1265422983578142
-199.0,-2.4755605208233735,-6.268090537337214,-3.792530016513763,4.408899554431245,0.6834240097389861,-4.994223114442915,8.704556206554805,-2.4468812916054805,-2.1254588969113035,-0.19190472527431296,-0.03255774814641679,-6.914705377137106
-198.0,2.6629115252376074,0.2823895154292484,-2.380522009808201,-1.5249260857271412,2.4682784302679104,-1.0189963700054012,-2.565171453493689,-6.108672822907672,-6.7808703050150285,0.031545730243291326,-3.977836264388781,-11.09861273225456
-197.0,8.322884271967819,8.65102916347405,0.3281448915064078,-8.47000996986331,4.026045890279425,4.516352073414001,-2.2003758755113867,-5.889714719837878,-4.642178133221521,1.26764713511856,-3.1856702664867647,-1.614098233487777
-196.0,-4.090904805819038,10.57647117433586,14.66737598015498,-3.2320603568160564,-9.425164861410968,12.570842465670326,-1.7439600741824193,-1.4295633244464696,-4.428579153972036,3.6344316506394962,-0.5182593947255727,5.4314098351571625
-195.0,-13.778639785855692,-9.665961183771497,4.112678602084164,11.73165995815103,-8.910224055443386,-2.7438987291080696,-1.7351992516026744,0.8147833357809423,-0.8968490010765353,-7.593317852704991,1.6973716411355253,9.03505936099359
-194.0,10.9652685298474,-3.1542160118846927,-14.119484541732177,-3.892485807579701,12.499288907633035,-8.675009688676948,0.29482192820929365,8.060516662050931,2.8020215086808546,-3.337539733077759,1.9311791517988772,3.019222088802194
-193.0,37.28429087970201,15.3656697953721,-21.918621084330006,-26.304637885577396,29.634742372409896,-3.227457179364284,2.879602315576272,10.954191880993426,11.382857016135853,0.09521061647540874,2.8199751311403105,3.8530668441553124
-192.0,26.506977877188916,17.18872582873621,-9.318252048452766,-21.897976695123237,17.941586955281036,3.9122157961366044,-2.530070583426319,3.2153309906907435,10.092144847015085,6.027645131915832,4.47931598794945,-4.228037628605708
-191.0,-22.08715453223568,-16.195175947757246,5.891978584478368,19.176087260952784,-14.044551911822932,-5.171369062530774,-8.142320242897421,-7.978319709689617,-1.8007865627251123,-0.7230725883913056,-3.0670794771965957,-10.608619559067689
-190.0,-61.74277727780666,-36.25660837209216,25.486168905714504,48.957928337898764,-43.59576267952498,-5.4059315176345075,-4.2940303332522705,-19.674342024521145,-18.070265331320286,-6.548978685996973,-11.81368807144164,-12.663028852825626
-189.0,-31.571490928575685,-20.103974849840277,11.46751607873549,25.871825077618432,-21.504910543512217,-4.264943911900222,-1.1178092092360694,-8.531987466369547,-9.164181328188771,0.25566032487038115,-3.9398334642321737,-2.4694463465909355
-188.0,20.3797347122968,22.655312227243314,2.2755775149466144,-21.56894736578991,9.063896838519137,12.432639475508509,6.440238374554442,9.105663171962115,6.3654179814060745,8.281047342102703,9.859562487258893,17.372213469732788
-187.0,34.12495401655358,29.94622449085216,-4.178729525701409,-32.01634930057881,19.16232438073857,12.92134373821329,15.28201211941035,18.8941362464253,10.856852523963193,7.238719645096656,10.868630818196648,16.032759649604145
-186.0,28.817187651231073,9.814794686118631,-19.00239296511249,-19.303004176565945,23.841647281366804,-4.64284425738801,11.16445485113851,12.39338981524119,5.607289266570884,2.272287638075286,5.139727405793035,2.2132565545675833
-185.0,0.8153271544850043,-3.8228721750421926,-4.638199329527334,1.5149857558114377,2.7391314897237873,-4.207244069389632,-9.659388439987293,-9.210164692337074,-8.952278206264172,-11.563003701897149,-10.386657459959736,-6.986916538959255
-184.0,-28.42416151112349,-12.552386344416146,15.871775166707085,20.503408160528792,-22.131877364915653,1.6784764203238964,-14.447942737507468,-17.389732357243805,-12.43330502427453,-12.038254722914342,-14.551136608000675,-11.629139638585361
-183.0,-7.261150719173088,-14.872987589876457,-7.6118368707036055,11.091251232579303,0.19728137147743752,-11.226378586897633,-4.2751602523599015,-7.944918652619201,-0.48656470804575136,-5.785546836350559,-10.387345533778802,-15.075362276257628
-182.0,13.637101247961976,11.34172365269768,-2.2953775952644153,-12.531799597949028,7.995775170576438,4.458968727138936,3.535692719784683,12.2716219237109,19.23459068069191,14.709524987068027,17.996663445367343,5.723895781924053
-181.0,20.320576873298172,16.89451837556725,-3.426058497730887,-18.63718512360163,11.832432942263992,6.747987353327966,-1.2582917487834588,8.938988504566348,6.625419434837805,11.097855745797785,14.990820439430475,16.95657509024253
-180.0,5.879080941243919,7.144885359808804,1.2658044185650001,-6.530549984772542,2.2734435612224204,4.218599434701108,0.7657665242519034,1.9238383932567067,-0.6994385301276833,4.3638095533677514,2.1508814367403284,10.812568457442888
-179.0,-7.860194629136515,-12.334612862128262,-4.474418232991584,10.16553354431251,-1.6415109245435113,-8.391737515485755,9.433656915747306,0.21077707803133205,-5.316029641464699,-7.699579117454291,-8.073883951337574,-9.48865929123688
-178.0,-23.020328416893683,-14.831777301265578,8.18855111562832,18.919608627658285,-15.628549158565917,-3.3094750735052765,3.8600215331071004,-7.1256246864535955,-8.912109974050384,-3.6222964982916115,-3.678482805074613,-9.4639032004936
