Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.71634972777068,2.5160554386148,7.232405166385579,1.1007434231279618,-5.996857271407195,4.904341270491102,0.6042083236409173,1.2525767899515623,6.023943475076605,11.092303279337882,5.630535955284536,6.17848481005408
-199.0,5.846670849386017,-9.691770181916482,-15.538441031302504,1.925380294784497,10.754735585449522,-12.668703104590332,1.9918435400722694,2.954562420145619,-2.9398826917776453,-2.465010389138735,-7.082763616417973,-6.038578468474022
-198.0,0.45552580324527714,-17.568487054781016,-18.02401285802614,8.555739887047316,9.225928705038447,-17.774159451281214,6.2687112249682135,0.48924576662081654,-1.0692851813716544,-7.304023402232615,-14.34290419187902,-10.097619581701599
-197.0,3.2972505812889015,1.5800889092301507,-1.7171616720585696,-2.4474723297930563,2.4924359148763306,-0.04711275177593244,0.9487694808167789,4.1152528340974035,3.049632501491085,-1.1793456526506878,-3.4534178838187524,-3.907614501858439
-196.0,-1.3062170148688947,9.430342744110712,10.736559758979958,-4.081448173972428,-6.040496639970164,10.10635424197819,-4.769573079402679,-2.6823202899835223,-5.54731803705119,-5.023894317908642,2.936081049644732,7.147328179968648
-195.0,-3.0534605789482896,3.7206739428122306,6.774134521760693,-0.28532816499782854,-4.939638202204441,5.194285054816696,-0.2614919110676328,-4.387693581074867,-8.89025989337012,-7.515163274629957,0.8717470858224282,2.7114419293351726
-194.0,-4.3517677844002725,-1.0093990611748134,3.342368723225558,2.7188307699215652,-3.801787104320274,1.1949401057831994,1.2347429472906264,1.1508408457653376,-3.386704835464978,-1.6181699019340496,1.1460037144719513,-0.02849687569431092
-193.0,7.734038829570501,30.01712257516347,22.283083745592986,-18.92414221411855,-7.236325261873085,26.10180302393659,-7.657220448705113,-3.6114818447625616,4.272676966557534,15.391524895432363,15.688685686439557,23.630818444803413
-192.0,10.033291668288221,0.021528405702333053,-10.011763262586307,-5.081598950449875,9.97630479381149,-4.963912147180327,-6.8142846454738635,-5.903872910407042,3.950064396870379,11.425888543946115,3.122006916538929,-7.808829846340742
-191.0,7.7157909106639995,-15.070475547224095,-22.786266457889177,3.6989971425994272,15.27942451291429,-18.897561767432464,1.4119601183915917,7.329693849542369,17.42368935262148,7.909594824677974,-1.0388377941279294,-17.99503227688151
-190.0,-7.85575704078452,-20.043178830034428,-12.18742178925065,13.971102746395852,2.112472175771903,-16.164438976670798,11.127878525302057,7.6266769684205915,0.6854860786954973,-14.751115817643097,-15.14574271445434,-12.283802171859334
-189.0,-16.557914571601366,-14.777653969665815,1.7802606019360594,15.692063191960383,-9.146152392081042,-6.470724144021046,5.099988391029068,-4.025661993907877,-22.118119699810705,-25.312315118717677,-16.180699603650027,2.2387711860821105
-188.0,3.712886770277678,-7.426455182075742,-11.139341952351662,1.8855048759141724,7.4467082134935545,-9.256758671770744,-4.30949018152231,-2.167641788865941,-22.02023255699657,-22.181438583011055,-10.32074591225339,1.0639486412957546
-187.0,-4.992407604600988,8.229958582495563,13.22236618709798,-1.6639590916803766,-9.089183223029542,10.671686227973833,2.2194819575637466,-3.380410901463167,0.9742742501971904,3.4565727024968655,5.223895548386624,3.8404601352427643
-186.0,10.584399623200285,32.4895305886948,21.905130965494855,-21.578285106806565,-5.72318953585909,27.219901011802268,1.1858930699159353,13.901174332038373,35.1552870249758,40.922255145305144,31.541422257587065,17.358863642425106
