Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.13136149668187377,1.4178991553763929,1.2865376586946229,-0.812018860527021,-0.5574309386704895,1.3062487569439145,-1.2501258659156225,0.24645842945574403,-0.2495543150673809,-1.4590599991167057,-0.8974590074542588,2.4741794425323134
-199.0,3.65330883788296,-0.23610489318166078,-3.889413731064653,-1.6711359296478407,3.796671157042975,-2.019982691144219,0.03790658720840734,-1.5741274151640483,-1.1404703828714426,-4.264177465203737,1.4401738002746067,-1.023763818110791
-198.0,-1.774147129462924,-5.1582936423344155,-3.3841465128715886,3.4200556754027884,0.8358232017401317,-4.296544511089142,-1.6405785923704657,-1.0956479242339685,-2.3959640180306963,-0.9218000049891717,-0.3455274758561846,-3.9035189899614533
-197.0,-1.2384118972508418,-2.3616187381125315,-1.123206840861763,1.8276389584015238,-0.09978737937934778,-1.7588386799088984,0.5680263281749227,4.133348521928762,2.634034498563606,4.657399248980189,5.6848798480835745,2.0663876368484155
-196.0,4.364449161584975,2.6786016405176447,-1.6858475210673183,-3.498012725628702,2.98843807266603,0.485004919229467,-4.1534237795824644,0.2339643767132653,1.0095340493271237,2.405955383106952,1.2991011289161998,-1.0532802689906697
-195.0,-2.646166348240736,-0.4388641461513868,2.2073022020894193,1.5633457621845857,-2.3802997059960047,0.9514363989315154,4.861592411586413,-1.9128312227732276,1.4451757983182851,1.7638298788270643,-1.3641937546657195,-1.03236004721714
-194.0,-2.555080802988337,0.011068380382542431,2.566149183370931,1.212911357588414,-2.5118456668888838,1.2713242162940062,0.5124521906876827,-1.7968877982621518,-2.7247074628027645,-1.8244744473673598,-2.787434852243215,1.1304303749613092
-193.0,0.974102922167521,0.9447141407264166,-0.029388781441084255,-0.9396894424736261,0.47117733324609845,0.4298394251427937,-0.45336909908793155,-0.6222030149144372,-0.012453247810538914,-4.76490322012534,-3.743988616624079,-1.9982707474236094
-192.0,4.237479846123729,3.6093900359063156,-0.628089810217402,-3.9027322847284522,2.3984319155542195,1.4495611282162388,-1.9046467900825992,3.087208700675123,-1.2671507359149485,-0.2577991680382987,-1.6791190386783392,2.4651901638822276
-191.0,-0.5712115962373232,1.1091807395265767,1.6803923357638735,-0.3253021450233651,-1.1663445361587512,1.4195134976805164,-0.16729573141209975,0.2324941650957959,0.7781919523809753,-2.9945988319877954,-0.12561188441553262,-1.3146070640026746
-190.0,-1.5381086955962258,-3.770297117989197,-2.2321884223929955,2.6790636048948966,0.37859923698174147,-2.9858064562817628,0.9893835250045011,2.1520102625882296,1.2279046532866318,1.7989425324970691,4.110003226782627,2.209640961801674
-189.0,-4.790683227650353,-5.896250061368437,-1.1055668337180573,5.371332417451408,-1.8155389783617408,-3.4886267437185876,2.462351087973475,-3.6240876658236933,1.5712448370053353,3.549220262726825,2.959559449148585,0.8522943764522972
-188.0,-0.15266070159749878,4.480007981689452,4.6326686832869886,-2.132622241902535,-2.365852564106417,4.57234623753897,-1.5317995541857496,-1.045815418749106,0.5344373560088478,4.424847780486383,0.3627427883844523,-2.34061894834233
-187.0,1.800338933185614,-0.941062225019283,-2.741401158204867,-0.47462655139026055,2.2240684968289486,-1.8159284212123874,-1.395492164826421,2.0506239391810994,-1.484452746899515,-0.1565100302175555,-1.2548345190060277,-2.496734908323884
-186.0,3.8307297312379402,3.1274750480633458,-0.7032546831746573,-3.5224840461641382,2.30885196888018,1.1706536625636994,-0.0024336092580419244,-1.1529841972301584,-2.3617848982746708,-2.6324209323492203,-3.86135907376228,-0.9698319364933088
-185.0,3.6862960814709123,0.5430711840345388,-3.1432248974365007,-2.079063096296838,3.3906400617817765,-1.330217425105623,1.0295341328198737,-0.7216378954038372,-1.0294462249407126,-1.1435629792614368,2.113438091244611,2.1860855804360644
-184.0,-0.8775818071347543,0.8162481030382496,1.6938299101729442,0.06544829784139172,-1.2968331893178893,1.232793184483199,-0.22510195051282356,1.3240255410876864,3.8091323256094514,-2.5248934767606706,-1.2251996438143946,5.347285961236769
-183.0,-3.6778041556589827,-0.697393271885833,2.9804108837731564,2.1423256237088855,-3.3296365253875475,1.201018056422643,-1.4362417566168686,-1.0186229076674458,-2.088134435237399,-2.3279002039538534,3.0403895312609626,2.1756326780069584
-182.0,-3.5188721122847912,-1.7728792032357157,1.7459929090491568,2.6782873418387627,-2.6267646521388763,-0.034727221140492315,0.6593895510590276,0.48013406245057944,-0.5105300945268223,1.6869536968125558,0.5643766497320928,-2.706338752165191
