Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.228679861009035,-2.3613768044375405,-5.5900566654466175,-0.4071218613246381,4.378885070096807,-3.976029597312383,1.666262964261499,3.1106680244108196,1.7109623312248639,-0.1438138798871924,2.139162564393047,1.872908756459557
-199.0,3.9625301876550503,3.8445705468263824,-0.11795964082873112,-3.8809584018510956,1.9977301282576085,1.8544920514625236,-0.4522540685729414,-1.0334993467588953,-3.512009812752875,-1.6982526744627573,-0.4593566889913415,1.5104058099694293
-198.0,0.3259417379050631,7.939655793258033,7.613714055352946,-4.1926945677224134,-3.619360891332512,7.7521359289714376,-3.3218525629486795,-5.418315592124811,-2.063345489279726,0.5619783060558938,-1.040171619822213,0.8850470065919488
-197.0,-3.3069269341926306,7.531281618334472,10.838208552527126,-2.0963814718162967,-7.057307265712353,9.21944169638213,-1.4589185666410363,-3.2788085144560344,-3.0916583007253213,-1.8348031946456895,-1.100020843931489,-3.1883698216160243
-196.0,-1.1460854982375814,2.3874462058295745,3.5335317040672027,-0.6067123607500947,-2.329919024982296,2.9759194088115226,-3.358647542572347,-0.9801957623757998,-1.2447252541073728,0.23671062568269674,0.40496626185439943,-0.898015868638675
-195.0,-1.0132635906127858,0.5206522938638622,1.5339158844767038,0.2601199079007483,-1.2648339104957964,1.0272400962170474,-0.1931489612163032,1.3707277080293025,1.996224265834428,-0.8418932450463261,-0.9536030495243966,1.3671882848124322
-194.0,-2.552286448601703,-9.32492795229604,-6.772641503694294,5.954094650753032,2.121278617275652,-8.05810298016595,5.701083906228894,3.828822682210458,5.547103365671297,2.1512877351013278,1.1158194916748474,-0.6961801600325092
-193.0,2.284538629821341,-7.897144259241885,-10.181682889063204,2.746364987271637,6.169882266392518,-9.050798999678989,1.589073649755178,1.390181269223568,1.4376474009707385,-0.34179060127801253,-1.1758141679319476,-8.93823971323818
-192.0,2.7041564619175644,-0.344620384682794,-3.048776846600382,-1.1563650667954433,2.8970876717999157,-1.7032651169257784,2.947582569784071,-1.2084977457653119,-2.013694475064733,-2.9806856015824224,1.0749811705911345,-2.991565022630236
-191.0,3.321429391278892,-1.9550480339239673,-5.276477425202941,-0.6543854388333638,4.3244642329847975,-3.6120653539923024,-2.623699007419201,2.7139334128193657,-1.173930581830112,3.169156330752405,0.6080048556312516,5.994402042259306
-190.0,-0.144061631010018,0.4837052311640435,0.627766862173956,-0.21402065050380514,-0.4347225107997854,0.5728189580445533,-0.6341671246226954,-1.0249782522712432,-1.2746720470656554,2.36509128845072,1.8061437374967646,14.695234435053077
-189.0,-4.787538903041556,2.7831950205439226,7.570733923585397,1.042320298742808,-6.14503762803202,5.207670027605689,0.7356838661887817,-0.732121222054743,1.8280552344086363,0.3256624751647065,-2.010645703294527,8.203077209309324
-188.0,-0.9339425080334276,2.0816752321521292,3.0156177401855597,-0.6075353916962892,-1.9365269105695089,2.5115281658239006,-2.9978507174179874,-2.6188140073775,-0.1051781977357667,2.5735085859483915,0.8922933974541989,-5.369670086474205
-187.0,-2.018951614405496,8.118464393256124,10.137416007661676,-3.0008808157120916,-6.114436998817375,9.09675816480914,-4.747437928875172,-0.25552665880840464,-0.9726916197995215,-3.364765879116652,0.4108628725162913,-10.198456956650151
-186.0,-0.9813570809612837,12.600682247711518,13.58203932867287,-5.837174608371265,-7.3137581248485,13.138876334122733,-1.4162091586930567,-0.3200210623308949,-2.3204575422461886,-5.72365479969623,-1.6065366012583961,-8.900141458218593
-185.0,2.712737195950763,0.4153985703894889,-2.297338625561223,-1.5906143632457914,2.5556207589785735,-0.977610311520402,5.832442381425667,-0.8729834170874503,0.5193115082537408,-1.7557419208302756,-0.5713333749340386,-1.04420060648257
-184.0,6.415662914631548,-12.448595886445995,-18.864258801077526,2.989881382458164,12.615165422407577,-15.62293058935463,4.743687227855341,1.457238754777092,2.9287126462941373,3.0714169522162593,1.130879639392266,1.1769365097910371
-183.0,2.1793456541314837,-17.302264282763524,-19.48160993689499,7.613114297218763,10.808399553892603,-18.44591219183744,-3.693529029114006,1.8739324957136385,-7.225634233111753,-1.7363755133660614,-4.593970967976785,-1.523816374852223
-182.0,-3.6749608719697617,0.10506392344623094,3.780024795416015,1.8359121779263274,-3.6688135033276428,1.9616608252958905,0.5720157206450194,-1.2476930807353797,5.071220669577309,3.217654913607001,1.8009565335801985,5.447518248122998
-181.0,-3.471543352240615,4.202784185576094,7.674327537816735,-0.3944636488295008,-5.591682818428368,5.9573064520976065,1.7901080735980004,-0.49422328663139065,5.617797480684707,6.387091638568725,4.59254811720949,9.06178539032975
-180.0,-0.4083808431113707,5.415506950628166,5.823887793739565,-2.534285868051189,-3.1340701946440017,5.643805798636511,-1.4520313438937296,3.6846767287059006,-0.707197840995645,2.203035981687541,2.657627902661015,3.0138026270869194
-179.0,-3.498071932285081,-3.950518929928596,-0.4524469976435075,3.6906857636246575,-1.5400420489978917,-2.167957555086592,0.11854911618074904,1.2798743035054458,-1.2453234289003687,-2.2417317103406966,-1.0832474348422845,-2.253838662619432
-178.0,-0.09756369328377346,2.0808516243064332,2.1784153175901855,-0.949855154752915,-1.1540190864958153,2.0946596988818733,0.7910838757404302,-0.06824371507052504,-0.7688921139783049,-3.990057071143739,-2.9065813761606356,-4.359341642637661
-177.0,4.338316815007242,6.306094510858301,1.9677776958510422,-5.361741961646902,1.2501977352775182,4.109520547529008,-3.44358281437877,-4.346789575212626,-1.278775154493478,-6.794039244746861,-3.2212742777715437,-1.1327956400639403
-176.0,5.319250611090748,10.459695210701502,5.140444599610774,-7.850658683961579,0.07882648825638716,7.775130395775062,-4.091254696072982,-3.3700132489343533,-5.929699732589356,-3.92656154256971,-3.81653768720505,-7.7488405136970435
