Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,25.787796870162808,-0.317783136053333,-26.1055800062163,-12.71455931354954,25.90642774631798,-13.258601622499437,-7.723515636593618,22.653469033922715,5.845568688306647,10.39419282262575,13.151491585869426,2.2296079179206227
-199.0,4.179139877808754,-13.160619780322204,-17.339759658130966,4.431797727577899,10.729199425014055,-15.209419637616847,0.6929102660543247,7.363608580516408,-3.8112905207152514,-9.214523171546267,1.3995784583341346,6.419277358987098
-198.0,-32.01433935665995,-8.456150503119806,23.558188853540337,20.25379019678408,-27.730977590661006,7.601351295970349,4.871302165004421,-18.90054119116519,-5.309521829857432,-1.5078293707681483,-1.5165247332638805,6.260026538520094
-197.0,-18.227013417359785,-9.618500781130464,8.608512636229616,13.939579607754196,-13.438973253005162,-0.5249231732837094,7.4232745694377,-7.6661325270052965,5.211059879209164,3.5599501082815435,-3.4156590077945976,3.232801315348677
-196.0,3.3872956851242915,-8.481784078719276,-11.869079763843304,2.562388495783172,7.60474742425421,-10.19015410257971,4.751886942283523,3.4917235701832423,7.162714282965667,4.808752640789993,-7.1540022662783755,-4.519388406646333
-195.0,9.498130988067848,11.578341052127678,2.080210064059977,-10.524135345504234,3.680174918754295,6.814486268123288,-6.598037046192289,2.5058218944275876,-3.200098399562134,-8.141491842393615,-6.526228932034565,-8.414413626357804
-194.0,9.217319313237384,22.511883281810718,13.294563968573355,-15.92912012151628,-1.9949427033328835,17.882190136138,-12.447963953119825,-6.354330664690456,-3.2914378540104456,1.2746554228211764,5.668848661132995,4.2718028501122935
-193.0,0.3464377957112674,11.602923924891282,11.256486129179928,-5.9586744844767825,-5.416421731884802,11.475746139909841,-1.4411311478335387,-3.0794115773050557,5.828852412718469,3.992105688637772,6.520431953599845,6.15006281696905
-192.0,7.327223480511763,-15.6385990347757,-22.965822515287584,4.1754611362962635,15.103815869220291,-19.349646968624423,3.5185518007042975,11.405863909160326,0.5814793652261188,0.14856355545422684,1.0927432942182014,-6.552451777407216
-191.0,-7.558809339752966,-14.909796695410401,-7.350987355657514,11.259887603332048,-0.06783143342301745,-11.113421803504242,9.583677426666513,3.092327674381881,-3.636605177725066,-1.0495510242274406,5.74476720216274,-2.315176008438532
-190.0,3.0580393818397043,-4.055184874000599,-7.113224255840306,0.4528436831235192,5.044615611127955,-5.577649328342757,-0.24848652141612337,6.695766425844299,-6.085639590635678,-1.5869075459408186,-2.874336417101315,-0.8493110355463656
-189.0,-1.0939183193471274,5.941043521348348,7.034961840695501,-2.3823856073124245,-4.024881065761168,6.490678624722862,2.331675687066597,-1.9842245293105472,1.2334685687195555,1.6803767581178524,-2.549021583185228,3.784546367066711
-188.0,-8.073597247518707,9.093671637462764,17.167268884981493,-0.5399415082551997,-12.658850469816818,13.136632657672424,-1.9923806103798651,-17.433064516773268,-0.8218188662791365,-6.312569592806112,-5.45668332262515,3.7715555009416044
-187.0,-0.6861736544516304,-0.8882278029173274,-0.2020541484656615,0.7632444422532014,-0.28127292080011657,-0.5294151118858474,-4.602171856663691,-2.661354458462557,5.73506812329807,9.991657059076834,-0.759538443843276,-5.473374237599382
-186.0,5.7449302741834005,1.7231773376999286,-4.021752936483409,-3.676057531616094,4.920760828752443,-1.1209958525205117,-2.793061317501376,8.047971621341155,8.449769133733993,3.576236437955295,4.134923084504927,6.233172981893169
