Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.857937203427227,0.1961330018201375,-4.661804201606987,-2.48740353143383,4.785093795814247,-2.2272456127198628,-5.481940376204737,-0.6951980296518516,-5.92980424354019,-4.7991584206675295,-6.439179989551694,-1.5530925390460388
-199.0,9.159321700566183,5.912417305327796,-3.2469043952382637,-7.563993434687905,6.156983668109728,1.3438586602440434,2.9784495242683446,3.7977557280116043,6.130137795946878,4.2769189777383705,5.438758586630502,5.121740139074589
-198.0,-5.160212971845226,-4.68858469790818,0.47162827393718265,4.904051421058613,-2.855118457434105,-2.0871475201841094,6.744712778224535,5.411101351164035,3.63649949746527,4.5629933816166615,5.241251919395404,6.247144344067469
-197.0,-1.0342467701671585,-2.950640638948207,-1.9163938687810114,1.9743990736527313,0.4863748774277553,-2.478882230135452,2.2006939909630674,1.1454786002683437,1.610816399877537,-0.37777003210450255,7.687308596576819,2.482587836085859
-196.0,-4.902560596785595,-1.4416138842856114,3.4609467124999713,3.1506167003961205,-4.21078731044098,1.0534632416644922,-2.2415123742957572,-3.428582916280226,-0.20090672258623177,2.9659494183359483,3.1631108263046928,1.9897416923833762
-195.0,-11.783043239622964,-5.928800444962768,5.854242794660058,8.82732127597185,-8.765663794178394,-0.0663081976825084,-5.296148447025468,-7.124937428382718,-3.540325816427735,-6.040194184496581,-8.093958284434297,-5.46126512507616
-194.0,-3.8249086769194287,4.010007040688272,7.834915717607501,-0.04972985873241953,-5.853435969302415,5.893645128485869,1.325187841429904,-0.10641920084616618,-1.4131309295163013,-0.3883100271716555,-9.40949903336798,-4.637624721105243
-193.0,14.06364138912591,11.16436261884489,-2.89927877028122,-12.575263547443612,8.459022308491203,4.099022345795447,1.3848438097850015,4.849374562160806,2.861590068375233,-0.9943441913902072,-4.8977639294572946,-3.2639884222532447
-192.0,21.516868445528736,10.195956970126026,-11.320911475402832,-15.81662216205534,16.474746415667834,-0.5244924524322099,1.1756409883205605,2.3064156921092964,-3.0951280296092554,-0.8020637859170482,1.717786659864176,1.5191889428566632
-191.0,5.160441694838861,-1.5425044428209507,-6.702946137659741,-1.8421387645523808,5.90646881116039,-4.091709220882141,-0.28270962841260583,3.504113035719668,0.35276570518904005,3.1583185930471056,7.088801189493418,3.9400357437697995
