Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.297706599583602,18.514876415836277,8.217169816252774,-14.37976051501851,1.0219586093137885,13.333465380761458,-2.132001324228793,2.346581673485124,1.8800626675164511,2.7934049776156646,-1.1196080669058297,2.221489173458842
-199.0,18.543197971536756,13.093796963488394,-5.449401008048271,-15.87162391227549,11.96956409347345,3.86438896686393,-7.666389131205226,1.5582528056769842,-3.706212694569709,-4.403654051188178,-2.0371864320740727,3.899026207403745
-198.0,4.308359249993853,2.8057312543519446,-1.5026279956418431,-3.52970391192673,2.9498335749691798,0.6901746729237761,-3.6900601900270384,0.2187869078652567,-0.6256820835027188,2.911060361009291,5.91793673291812,6.924530461970954
-197.0,-13.582407749682206,-22.41345957329471,-8.831051823612473,18.029738706214957,-2.414631013640854,-15.665818052463676,5.2514161091874945,-1.6989001711063825,-1.569991023759405,-2.139270784377061,-0.5095552157331932,-2.2967205560737147
-196.0,-5.03026945764268,-15.177166516725375,-10.146897059082693,10.063189077198915,2.5982683916384937,-12.709269244148935,1.868365708774624,-0.954682236048592,-4.66738039978527,-6.2785968620821215,-2.7685322393727043,-11.711013593653371
-195.0,-8.462016500493855,-2.9829830492452594,5.479033451248594,5.767611570705886,-6.925735134585618,1.2754471730844,-0.2785384322629332,-5.499262319556655,0.16686021812514573,-0.8278954251238666,-2.0897719462902,-2.6639255054908473
-194.0,-1.9402726660959155,3.957481271957989,5.897753938053918,-1.0365148877891257,-3.945238511176087,4.950621675364223,0.028970936189701813,-1.2809203522922232,4.925977205420808,4.60604184330686,2.8586328396129135,3.0658025518501177
-193.0,11.110940109660222,10.106475966453145,-1.0044641432070467,-10.633228704894002,6.039198006997001,4.569471466668241,-0.8050543371937715,7.127890133534646,1.5382725400037414,1.0813738324195818,-1.4274170032259204,2.0634393625522685
-192.0,3.705226967896401,13.501316794807419,9.796089826911038,-8.627027996498889,-3.0591137788051967,11.662715471559064,-1.785198235668632,-0.7213081094810101,-0.9156201409664064,-1.1078518639164214,-2.0157697715841447,4.473521670615123
-191.0,-3.634263001791809,0.6984461872287477,4.332709189020557,1.521621504256716,-3.9969432352035907,2.4467894654838904,-2.7747698093602877,-0.9531110374755667,-2.5732095033704314,0.6337257975715458,-4.181908622032875,-1.379791609875244
-190.0,8.506844639369776,0.26542770387211145,-8.241416935497693,-4.413519431825033,8.35640419237291,-3.980995107492653,4.144859839072635,4.925570288364599,6.111281556422076,3.951525528665237,4.998486136494153,3.764761311422914
