Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-26.230069173997848,-25.46706939658733,0.7629997774106085,25.875726237212586,-13.455639323618131,-12.298135122682057,1.609222002865458,-6.881526100158538,-14.855111169704251,-8.100034209959311,-1.6121787934083898,-12.54909321014995
-199.0,-26.111254593369303,-32.18015985052551,-6.068905257156121,29.182042140128317,-10.054983162488476,-19.15200933397444,6.879448091909453,-4.746788688314458,-7.679320051522754,-12.071633474421553,-2.767189660452335,-10.397231959814107
-198.0,12.217181433051554,-9.86126817826483,-22.07844961131632,-1.2105329274182761,17.1961775687528,-16.00026787747124,5.737977065388083,-3.57961590794536,-4.183706972747511,-2.692787078944371,-1.8220212397968352,0.6934012225859272
-197.0,16.231864899837895,7.776236738670149,-8.45562816116769,-12.028532433953629,12.313841874226652,-0.2939266020377973,-9.732227329027157,-1.9961337695429615,-1.6230615105339417,1.9360715171220937,3.3837570955028102,-0.8841929099505692
-196.0,3.9896905409312016,12.294691279162528,8.305000738231378,-8.16240907685659,-2.191135323660924,10.343516132667254,-2.1720144689671144,4.957488925165324,5.61882893088036,4.130037254251258,3.7852174775190033,4.078552385090189
-195.0,-7.584243480273495,15.08130707565238,22.665550555925908,-3.690635900218192,-15.165238414353983,18.836426498277913,12.042874825246102,11.416806960571087,14.11287805220186,12.713781093473452,7.003205765419599,7.979240477726865
-194.0,-0.1632371122149715,9.214946514777234,9.378183626992225,-4.551982687326439,-4.739900325098312,9.257561172876827,-6.0755952144322825,0.1591376221028371,8.632509472199974,16.19850412257987,9.714479426227731,5.935919681776712
-193.0,-1.5865611649581324,2.7860664531867503,4.3726276181448975,-0.6343096256828589,-2.9538094518487865,3.5385113273712028,1.8673615223003053,-0.45636120107517275,3.541000329524645,8.513912548647607,12.147740643406383,1.321569207598075
-192.0,2.4542649343595753,-4.580336534767236,-7.034601469126847,1.0979319408030481,4.770371966830374,-5.770418981502615,-4.416020816156622,-2.967160076759642,-2.068721020391325,-1.4452541784233963,5.280050829874723,3.861519227187382
-191.0,-2.2774064629841293,-8.944500886082196,-6.66709442309814,5.638174910188896,2.2268387495810833,-7.7678426782789645,-0.2120676717296579,-6.148942216764626,-6.054517890543337,-11.142434834537841,-7.5478754667194305,3.3194408349448854
-190.0,11.752727909649465,0.4234576549041815,-11.329270254745367,-6.143622456156577,11.504760132764346,-5.412259851543574,2.1604319348898686,0.15909464072930568,-16.78091423233065,-20.372344393511725,-31.090003975650404,-7.312993146877101
-189.0,-12.51092601956636,-14.067782719909491,-1.556856700343225,13.313347674422841,-5.501204253427381,-7.84711803117316,2.0102300037948093,-2.444737631950521,-10.209994902110989,-9.459161915598152,-6.822435324798729,-14.943943851061935
-188.0,-4.114808614720383,-0.5888994949858866,3.5259091197344463,2.381267793597286,-3.8340457169647344,1.435627911593551,-2.988483756663282,2.873532198741613,6.029049040406268,3.9561202409227034,4.099803138699198,-7.604120879141945
-187.0,5.901537782319898,5.704752455109627,-0.19678532721030573,-5.843748241126939,3.0420913243977505,2.7985592477305197,0.17772799470353506,2.715435260314676,15.546835539350067,8.399417652392618,12.689398002988497,2.8560819847790944
-186.0,1.8776528018474081,5.896865225772441,4.019212423925019,-3.839272167793297,-1.0760432108140623,4.918752567697732,-2.2172482620219984,2.9134372206266836,12.495971392677863,7.730532089556325,8.137884698262726,9.116942425323272
