Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.770377342249086,-6.995672106521006,-1.2252947642720002,6.331566173785309,-2.309965417201699,-4.095880631030894,2.438954744871518,0.021053340282422894,0.37869266032162646,0.549494688188138,3.8231200442022315,8.819836413298267
-199.0,-3.875961017916097,1.9762798411887894,5.852240859104872,0.8982607916123999,-4.896595716792477,3.926182235883493,-8.379231263367188,-8.556560014277856,-7.410241504601643,5.426137236798134,9.571639842630683,7.570888093616277
-198.0,10.997978587140814,16.37646091928457,5.378482332143766,-13.659098074148995,2.858476326284083,10.891869770100564,-15.97369660539271,-7.0805173761367985,-5.628003141018228,2.4125713149029475,8.550205390195108,8.62939437930589
-197.0,2.8014698114338303,8.693193294262972,5.89172348282918,-5.716685980409277,-1.4959062778061405,7.313859051772709,-9.215024836725357,-4.949208938564549,-3.578248933333734,-1.3960625827244604,2.44820237006785,1.7949185234274259
-196.0,-0.09056255490995024,-4.998699624081649,-4.908137069171667,2.5796848772798917,2.3786851479960025,-5.001216344166809,8.809045638782777,3.6047800182433916,-3.128588454107682,-8.533060180586645,-8.755228745621178,-4.224331928094426
-195.0,-2.0558190048011284,-16.613032547356116,-14.55721354255499,9.29672534765861,6.21978427006174,-15.544769980237177,7.702726552840019,2.255001674105464,-2.068862719302527,-12.444673746515079,-13.847110051376003,-12.158486794002329
-194.0,-4.075511063369406,-12.266662336721922,-8.191151273352574,8.139995690135196,2.105144326386819,-10.260603853058672,6.502162462751247,2.272802710138181,1.0567840975116116,-1.51107812687846,-3.6624934085329883,-5.74958887141997
-193.0,2.1151672079971884,6.289522166026249,4.174354958028969,-4.148816732421924,-1.0609410271150486,5.202615215327663,3.86803775722377,-0.9118804124883391,2.707865127629171,4.7580604235444355,3.6579200190017156,0.40656017760714036
-192.0,6.258971332872418,13.515946192724911,7.2569748598524155,-9.908849064585848,-0.5295377041015676,10.433639761567216,-8.475348239720969,-0.21172186272472437,2.61106065354873,12.260893018310533,10.368124753260577,7.00252579223333
-191.0,2.6131954934170416,-0.13602668028069154,-2.7492221736977553,-1.2590570517735373,2.7309511318392246,-1.4801075678752573,-6.984384581427946,0.8317599309827555,3.251239856452707,2.654363180069777,2.1666350933934186,3.6231089745276917
-190.0,-4.554438484089087,-0.37138345580377496,4.18305502828534,2.440159211160183,-4.395789188271767,1.9392718271712668,-4.298254552329693,0.12544451858761807,-2.428551891382958,-1.2956064043460085,-4.108215181151814,0.4967966158180239
-189.0,-2.6368746150734874,-5.592028326297707,-2.9551537112241286,4.16523754283945,0.21262098175510236,-4.247962713618281,2.2132113966704643,-0.13888369012049862,2.1383397801546558,-3.915845677437856,-4.263820267540534,-2.110686248435639
-188.0,-4.484151345214961,-0.4956211727603945,3.988530172454686,2.5331541944446037,-4.260885863402337,1.6871980455061455,7.118870699085033,2.1732607378276985,-2.4867236808312114,-4.166301379798643,-0.553013499315143,-1.5669561976885829
-187.0,-0.07751302193022225,2.0191293528543777,2.096642374784656,-1.0152349404152805,-1.112666005254249,2.074002636636847,6.458873687244617,-0.3274612987716762,0.8769804079162236,-0.41579976314573575,4.403823098258083,4.761525065560457
-186.0,-2.7036393335634643,3.550649739112308,6.254289072675789,-0.4770911317426821,-4.507490691594061,4.918381141793607,2.950469233443085,-1.1923079816383158,0.7550417861944342,2.414984857450449,3.4792005497054124,-0.4098869784703037
-185.0,5.9935190842797965,3.848482161947998,-2.1450369223318217,-4.903566726075206,4.115328221656003,0.8703272462501161,-1.847358208811381,0.7510103795132228,-0.3408289912972667,4.872528219705939,0.6238216307965123,-0.12605417905378352
-184.0,7.7261416454738345,-8.26085438085779,-15.986996026331653,0.2803562041215568,11.819672964850282,-12.17937111862964,-8.881400236192071,-1.4783157899724695,-5.022026945894461,-5.770224102972262,-6.880641374997632,-8.251587135605488
-183.0,-1.2927967369689126,-2.353896207562507,-1.0610994705936845,1.8366926004600734,-0.0770132967085102,-1.678813609887066,-5.7101754368119915,-1.3433298382663375,0.45862455677028025,0.693217155573016,0.6509131523153475,2.29192544900057
-182.0,-2.5367033861507986,1.645067727628438,4.181771113779144,0.46468822183022995,-3.321615739581091,2.9466836428431114,-2.0419537122597458,-0.4847820737953431,4.308846210301453,0.5085041763830341,0.5010266648340665,1.4083406661251652
-181.0,-1.849752957273427,-1.6964095007993418,0.1533434564740297,1.8016331545764557,-1.0422586232913904,-0.8145297240170422,5.245258984476912,0.6993187829423421,-0.9403959518348524,-0.6128885111171647,-0.6040774422827889,-0.46881572584939124
-180.0,-2.8001818876171685,1.4218400024299656,4.2220218900471895,0.6506908593506419,-3.5505326174929195,2.8573729081284664,5.6178195807466995,-0.502931772273197,-0.09790552393106755,-1.5804443528611811,-2.294141616442288,1.4582793149976587
-179.0,-4.289954164941709,1.9525076130007357,6.242461777942566,1.1416254368158578,-5.225675250620531,4.051297192547536,1.5424900127741932,2.570134191883225,0.18971206475403457,4.712591354831271,5.882662623310657,5.222849851307555
-178.0,8.851068948802082,4.548698642142162,-4.302370306659803,-6.717647427651155,6.538917795575795,0.15160787964957612,-0.7228494524817795,0.32141702069917444,-1.8428240501077553,-0.9538197869785159,-2.2718556648906407,-4.65606672786431
