Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3592324072981592,-0.3433380792842795,1.0158943280139465,0.8137428675070586,-1.1452024895633892,0.3336850259709543,3.210740443089252,4.558058197619861,0.9865048349953645,1.7861060979852548,0.41114289345142174,3.5327246627495223
-199.0,-7.440886365618805,-6.292584128448326,1.1483022371709226,6.902640967812692,-4.3293760375410395,-2.5668647561505127,3.016387539447968,-2.087379137624112,-0.16181058002172088,-0.24501993587563287,1.4722847899710327,2.051245248753716
-198.0,12.827521705928838,-9.298522292604298,-22.1260439985327,-1.8107381219850662,17.52219286883687,-15.702248394568553,4.231493715356155,9.5901718826209,3.2225140508857986,-0.41723254133877724,1.9571112399013162,1.1452953666532237
-197.0,-5.349682230598258,-6.484833848619969,-1.1351516180215153,5.948637284511952,-2.1401469471826124,-3.79968376269641,1.56623457524976,-2.502892161039389,0.561245708080544,-2.1295720130841675,0.252719411222982,-3.233425799437601
-196.0,1.4291398862494842,5.11337503719096,3.684235150941273,-3.2390059375416533,-1.1613354985215139,4.40393571609951,-6.110812078906986,-2.254928770606188,-0.8985268327307636,-0.891576136233942,-0.23831731951538054,-0.6470538993062296
-195.0,-5.292832738921588,7.5296123039941225,12.822445042915332,-1.1627875567530497,-9.014640309023713,10.170358206977085,-2.004734170223424,-6.276940405588746,-5.293084094944752,0.07483432082748576,-3.4448210569904214,-4.403150346679554
-194.0,-1.2231752073902125,3.662863657338754,4.88603886472865,-1.1831194384047647,-3.092471305918597,4.25342551602135,0.8298116426533786,-3.134175299678432,-0.7757262898437909,-0.27192337321790694,-4.9454497587139326,-0.8553165310440678
-193.0,1.214209162900082,5.539193443601494,4.324984280701499,-3.4167489235130524,-1.5156879478009797,4.893661404789343,-0.7418228961904987,6.5599118077628376,8.143486019001006,8.000010662883863,3.660208642558198,3.065912242954692
-192.0,-6.400620632097187,-3.5474028432729954,2.8532177888246495,4.935512956042954,-4.665576832294651,-0.32260747622857755,4.975401263193309,4.301373789062346,-3.7420997106329237,-2.22550425439789,3.855845371438293,0.41280358582083054
-191.0,7.531732920733607,-3.177176354422211,-10.70890927515528,-2.1353385485158194,9.16214172623815,-6.929066201352981,-3.6996493174548246,-0.5288246510937684,0.550713510679069,-1.626148684260983,1.4946610031006247,1.5715303136845475
-190.0,4.094220330159562,0.9253148245615028,-3.168905505597814,-2.465264083532153,3.6752221615064924,-1.1103560571701152,0.846010052657232,-2.990337037916933,-2.791549747903648,-0.6784250288131335,1.7235638828283308,3.4265115606901686
-189.0,-3.5670413549007987,-6.475090237308806,-2.9080488824082016,4.990584241445461,-0.364389475824515,-4.674236953929666,2.5932355150588666,-1.6317880182411182,-1.2119009166028192,-2.7174627687507114,-2.639860603516481,-2.670895457248662
-188.0,-0.02523477091409365,-5.6925593456037245,-5.667324574690322,2.8329548799144453,2.783332899519267,-5.6503307516890935,-1.547546793699059,-0.983632184567004,-1.5992294930361748,-5.41140070154329,-6.609092772980862,-4.275393317854974
-187.0,5.470086137473494,5.760338342034065,0.2902522045599567,-5.558177677773954,2.5462866567450657,2.9909034410634145,-3.910532099386282,-0.2114669321672945,3.933821580337516,3.006333149694713,0.913321188593883,1.500239172892774
-186.0,-3.8780476448535017,5.30476146736214,9.182809112215306,-0.7324374028445115,-6.5027805345309195,7.2222001233455835,1.0368553420857634,0.08031643405240377,1.3812676807572428,2.8199482014413997,-0.16488847481221908,1.1309980019121992
-185.0,-3.045472799070746,0.339770993488131,3.3852437925590317,1.3339827404633207,-3.1941210527569437,1.848443537064055,4.102320092052278,4.730811841478725,3.898636806845291,5.338975068320075,3.8785314707625225,3.3388747845663307
-184.0,5.484192432417128,1.8824016711187268,-3.6017907612979823,-3.704211968787755,4.561351158745895,-0.8727489348630639,-1.3143824565737243,4.475808148265795,0.6317630071978074,0.15692181403447147,6.646985504907979,-0.052005893398423986
-183.0,1.925514125756048,-2.630638991216937,-4.556153116972723,0.3286477513809444,3.2609877275817034,-3.6109480009155113,-0.014165918903343122,-1.629434903707434,-3.772974258882366,0.6505245579345521,-0.5995397566015432,-4.265799666078859
-182.0,-9.165441697852309,-2.5499745188960565,6.615467178956227,5.910591543254157,-7.8645305500554095,2.08636384062187,1.2226035411106018,-3.554439212804092,-0.924675613358902,-1.1078094636179943,-1.6301463149137323,1.2579919789743128
-181.0,-7.927826836235177,-1.5542461445816937,6.373580691653378,4.716027143146427,-7.195875432658259,2.4551984252402552,-2.2524720772768685,-8.802007763467484,-4.468173847710035,-4.70672203976398,-7.090215997876928,-0.3313472904473752
-180.0,3.3998491881045947,6.7412130391480956,3.34136385104358,-5.012588569392898,-0.008759709029676044,5.001170757363787,-5.398311209048181,-1.849791309178094,1.0536684709516972,-3.4378402107730235,-5.8972161266486935,-3.096726902653472
-179.0,9.828876593888676,-0.76743598797903,-10.596312581867304,-4.5451792078106745,10.179758049404272,-5.648446090141089,3.478851175882935,6.641637475896003,-5.8425582906109845,-5.369314872607369,-0.25228670994603286,-3.4976974717983635
-178.0,0.26778141127383126,-6.14082476053758,-6.408606171811002,2.927914273804781,3.38711368764654,-6.3237740908772455,0.8971727206083017,4.505732185057899,3.3116355050427617,0.04658851738232406,0.11168848818927857,0.4852212739255684
-177.0,2.475537801188082,1.3607298295356611,-1.1148079716524206,-1.9244621955537895,1.845845968584134,0.07142000270628523,5.110585369275908,3.1752660737792797,9.62503548642756,9.218850690445617,10.648285626400636,8.463202446217784
-176.0,-1.2111906331177258,1.2477262274080232,2.458916860525417,-0.02807596255502437,-1.86142153181877,1.8795464251434935,0.9170391013851094,-3.4420659055653813,5.804704347331934,11.95288245731911,11.825137756200412,10.51766408765859
-175.0,1.2818671971220683,-0.5442693109472336,-1.8261365080699088,-0.3880802803639273,1.5301370839620594,-1.1579652392801725,-1.25505144802806,2.7493822441457403,-6.008952725042974,-0.718778735525829,-0.7433559726705852,-4.629188756879941
-174.0,-4.904353165092448,1.0549947978035075,5.959347962895517,1.891981299824539,-5.45225533509274,3.5375119763206504,-5.083818784461178,-3.1039410576127,-5.820253915400262,-7.817372060142677,-8.067411220526846,-7.204638188244809
-173.0,-7.452797957017742,-1.3160707825716744,6.136727174446035,4.416867171893241,-6.7325033961949545,2.4450070587615804,-3.1697794235130456,-5.618177985039797,-0.6101780556627867,-3.165329427726175,-8.135433535715386,-4.62286572495864
-172.0,7.502618371413486,4.926706352047374,-2.57591201936569,-6.191959120646532,5.0261563467906685,1.1352005229276454,1.0116419803433625,0.9076748947243236,1.416286398247593,-3.646797271297674,-6.452082319859058,1.5576784099301326
-171.0,3.818240932282328,0.6050497461321338,-3.213191186149734,-2.191880777055645,3.5043185866590365,-1.3426058469027042,3.3559425068303357,-0.8144709209084416,-1.7594097411114233,-3.361768951811762,0.17977431264211274,-2.5757966329360205
-170.0,-3.8620453133991903,-4.7715387741320905,-0.9094934607326663,4.341043372574276,-1.488470719819801,-2.8804178374235474,1.7408051362849901,5.939009676497616,3.224992313380533,4.460393551253623,6.982898639239802,0.6580753481959707
-169.0,-7.668564751441981,-9.741199638897456,-2.0726348874554636,8.66050721168805,-2.8136020846154013,-5.871849374789103,1.6149851641387496,0.961228082382052,-1.6925261347276606,1.2461282341171454,2.0709398487632384,-0.914343212712696
-168.0,5.50463739418424,5.954489993036468,0.4498525988520987,-5.761639724594667,2.506325761342655,3.2327572530518367,0.6854859973040475,1.0855461536845963,1.1788070057362967,3.1960000567992584,5.162523895941207,8.512707895685207
-167.0,4.406553423406857,3.2519388503454745,-1.1546145730615374,-3.7719857942866635,2.8319809214645666,1.0759607705089782,-2.701867930954317,-3.441900745973819,-1.89999896371026,0.10057269027574378,-1.691879846225273,-0.785811445783664
-166.0,1.0374066292946607,5.808696248705981,4.7712896194111165,-3.4387370952720695,-1.8216309312523609,5.237622222516562,-3.1871120952376266,-1.5016764339273336,4.465457892198415,3.2068291250379044,2.939638419018248,4.44804535685912
-165.0,-1.9972192875370587,-1.9968415577577927,0.0003777297791927037,1.9810198651463622,-1.037524653824995,-0.970379490278086,0.32459053440327756,-1.9946515309366686,-0.2892552802406363,-3.5233416018478323,-3.5545868312203988,-3.652525677660792
-164.0,7.491664111207946,6.905316432067597,-0.586347679140261,-7.220192390080985,3.9959719543296854,3.190238528541605,-3.849411866575854,0.8155754559605056,-2.1359913986931267,-6.551793849580514,-4.981536226412199,-4.157295151456542
-163.0,-8.546839575379199,-4.565374825914907,3.981464749464479,6.525946135725087,-6.231661145201336,-0.33700488774104437,3.9946112823186657,0.3065347256630032,-3.4662243936929658,-1.6389092212531229,-3.9770885682081007,-3.997299962558373
-162.0,-5.092143442935994,-9.846864330729323,-4.754720887793132,7.510338743990161,-0.21681375379584367,-7.343982093416827,4.08016241082408,2.109116288300657,1.812605977928084,6.948057576597049,5.326604435501961,2.668683685694891
-161.0,0.27278420360320554,-1.8466744780984108,-2.119458681701481,0.8236818965091044,1.226710420404693,-1.9471519485497901,2.375608276870774,3.199604304350046,1.655584443809695,5.314005555951608,0.09464301367456907,-1.4130428546615943
-160.0,4.89027738843998,7.274173443353179,2.3838960549131722,-6.044734409859718,1.285621161757635,4.864107501028321,-2.853425854979479,-1.5542189561093656,-1.8591855507484945,-1.3872214095333204,0.3238612509860952,3.0288340850917153
-159.0,-2.3939854901975566,-5.555161124558935,-3.1611756343616735,3.9379128792497293,0.41924844155987584,-4.403191519451957,-3.1952594328250234,-0.9572523233004757,4.608797038542317,-1.139300346275637,-0.7628968174669797,1.7257085754579713
-158.0,-2.232683101473112,-0.49943518320494995,1.7332479182677325,1.3351893186831048,-2.0225400532799775,0.6494293899606454,6.183143782504822,1.0894320456123157,0.6233805327065849,-0.5482399864594969,7.12856074880815,4.231465059428751
-157.0,1.8946499227347247,2.4681547826037082,0.5735048598685384,-2.2083646609199348,0.6237260712495344,1.5526644603195265,-6.692919346546914,-5.171169164860243,-1.9842938810334414,-3.8403842066415086,1.2784464464803527,-4.334089380845851
-156.0,11.038791331459755,7.307918116324383,-3.73087321513558,-9.121814549732486,7.349492218594981,1.7415990505370011,-3.6943464357131717,-0.14342502024959014,-3.6071801898168445,-4.690853005838681,-4.4848587987509925,-1.5331172167206881
-155.0,-2.5436098290919067,2.095823307000833,4.639433136092942,0.19154082424008267,-3.5473109857510283,3.321565080759963,4.234723530943649,2.9434649528293004,-2.6201757875535523,-3.090576041296286,-9.543684416818978,-5.049341591501369
-154.0,-4.924876783387378,-3.7763591129483176,1.1485176704394466,4.387886340745827,-2.991287774084989,-1.2791574972359674,0.8251571590105289,3.3799001334774355,1.3178485557443542,5.014280900521184,1.0630178027764243,0.5849544796013415
