Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.739850593407059,2.8271085634372937,1.0872579700301477,-2.243957135399764,0.3553279429880727,2.001791549491641,3.438475205234365,4.395031891335663,1.9150797433876614,4.84892277609771,1.943844301596442,5.604181660656528
-199.0,2.3901646374172403,4.663715598332361,2.273550960915038,-3.497202622929949,0.010651290332929164,3.4361586025182165,-1.603502991215619,2.4511662923639195,-1.1207610164488315,0.5906188694379111,-1.2377800537391812,1.7643410686628922
-198.0,6.164668555830953,3.5698095845531865,-2.5948589712778265,-4.925522246915525,4.41298283172441,0.45600663929471297,-2.7098528382265945,2.1235551808686917,2.889322786813632,1.1073565693815721,3.0726011227145493,0.8436264186422584
-197.0,-5.264645361432899,0.10867444683039762,5.373319808263297,2.592112875851231,-5.282504786902932,2.7872619912632817,1.8207785412010482,0.9179949988162276,2.8286359834486,0.34309923143114973,2.722672300564422,1.0614115347716442
-196.0,-14.187295474238466,-6.327314228992356,7.859981245246139,10.269862892230185,-11.060693036534957,0.730248643353052,2.2418982093485176,-1.3236845484961557,-0.6958244260263398,0.3795001995474816,1.9311311591741265,0.059229590021658396
-195.0,-5.090617454955696,-3.7974231604131687,1.2931942945425603,4.460458648967479,-3.2215861761898648,-1.293767636730943,-0.5666901171973886,0.509168476080317,-2.9812690866032145,-4.504131723861281,-3.1346978895705173,-5.48012965224302
-194.0,5.055491260578371,-3.463532801722052,-8.519024062300419,-0.7709735784675247,6.845248796660015,-5.960096970080582,-5.647036642453614,-8.927527897862271,-6.972452295558151,-5.2053103264873615,-6.062242416223974,-3.5140239151214008
-193.0,11.87878439594429,-4.402403577595832,-16.28118797354017,-3.780711033473811,14.068299282891314,-10.314937991781088,-6.3576813307211,-5.734155505705385,-6.142361483146379,-2.6985084836557998,-6.4349598482611166,-2.549487242482896
-192.0,3.7047547421883475,5.121270775269936,1.4165160330815096,-4.444354205842027,1.139713199593361,3.294364794595314,6.1436028381059415,4.071322807167786,4.248089848778906,4.37618124362418,4.042432625160712,2.063333340717278
-191.0,1.6359932465916227,6.677551542788439,5.041558296196731,-4.100841352980838,-1.7037023732858538,5.80790934162673,6.072766017484555,8.286808999999165,9.41738744033536,5.982660887322463,8.34217917255482,8.45825475164155
-190.0,-0.08415606505798334,8.161868087137233,8.246024152195158,-4.057703893465353,-4.167746563870137,8.234424667120393,2.2947587439784543,3.0258197763196284,7.197102613040336,2.648090305892448,4.706607936012013,1.1168984596881133
-189.0,-3.9205167122474887,-0.6917800747925447,3.22873663745494,2.285917743785052,-3.584525850053068,1.3019361619494711,-5.923568311042497,-0.4585805104495728,-1.477868440973542,-2.1380217221160414,-2.644606110731709,-2.8360007692165223
-188.0,-6.861401376236573,-9.880595756173442,-3.0191943799368257,8.423222760727004,-1.9426226905887312,-6.494712180399942,-0.6211729128737102,-2.032551521900329,-7.55236905903562,-3.5797269808227785,-6.861147794918259,-3.1556734947033567
-187.0,-0.06381931628308113,-0.11280010644318406,-0.048980790160037604,0.05222717486183903,0.03617419958671819,-0.12889931032129365,3.37771957361826,0.4460410948011706,-2.047152647677599,0.20232290183318913,1.1329208516030187,1.8140046644663075
-186.0,6.682349818698457,2.1965238310817297,-4.485825987616697,-4.485737301395416,5.536251091382368,-1.1204274015525915,-3.047395453867427,-4.932956112693978,-3.7273167275359436,0.3791154202856819,-1.440566441915742,-1.654633045782072
