Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1719441767953058,-1.7488584692641063,-2.920802646059414,0.31907085948768454,1.9747622810452123,-2.361470728343728,2.474552847404137,-2.7573845729669753,-1.838215150003482,-0.7840667688593408,-7.5627391915357975,1.9122263205236396
-199.0,-5.0490659829057885,-2.62357017030715,2.4254958125985926,3.8043008115421446,-3.728606062373505,-0.10971542892608355,-1.6273124968852777,-0.5473494247588404,0.494483035092098,-2.2562991174501645,1.5468834322684604,-2.5138594222572523
-198.0,-4.490610584285931,0.5644200538435413,5.055030638129417,1.944388753953811,-4.761159088469534,2.809579797842918,0.7349387959961944,4.752164083333865,1.5396400671484687,0.6114562494928173,1.8289573066616336,2.4903545833480365
-197.0,2.834975707202024,2.83041161158606,-0.004564095616000463,-2.844062196123212,1.4356110511121125,1.4158359957789854,3.010613424912839,1.2892247808430082,2.5263005104571525,1.987814273415989,4.655687029317822,0.9144198066793603
-196.0,3.2062044090990574,-1.8777973986828684,-5.08400180778194,-0.6751693778844785,4.165861656669817,-3.482712676085113,-3.030655126888183,-2.416996684112508,-3.695440286619939,1.054172484824074,-1.8182658655276573,-3.429168198764223
-195.0,4.3249209269412106,4.586125012845905,0.261204085904716,-4.471597215375006,2.057418951315835,2.410935574272367,-0.9103222365048145,-3.387055669047216,-0.337053899091166,0.17003738815194286,-0.8208836432212971,-2.565376421661699
-194.0,-1.0487490301816345,-2.1245700583940588,-1.0758210282123724,1.6417883493892007,-0.03603026173873847,-1.6269041609450634,-1.4890281930221287,-1.5751829207745147,-0.6613775828295165,-3.251955020756486,0.5152433008311086,0.564921861497883
-193.0,-5.083513657161259,-2.5605125075324655,2.5230011496288487,3.791812632260075,-3.8511653800269197,0.020068181302154486,-1.8112329120998871,3.1750326044508523,0.22716829146114442,-4.570962647787881,-4.158254189551191,-0.2012975965265959
-192.0,1.908156658822385,1.190149084313402,-0.718007574508946,-1.5038052772160464,1.343513937294845,0.2658693597037263,4.335689510136112,1.991660178161068,4.896459444930541,2.4066470492855907,1.1236315944895687,4.104608443473928
-191.0,3.3495152527031182,6.98635851566256,3.636843262959473,-5.200579224427702,-0.1151467756092131,5.259848654114165,2.432521720119717,-1.8091366870718226,-5.655434065156617,2.9880459396650303,2.25686542971284,4.905098038380554
-190.0,0.7490938429478052,-3.1895564414335587,-3.9386502843813456,1.2697761246874,2.369788203307046,-3.533607740504374,-1.248939061961197,-0.3409038522289867,1.99660036815884,2.584029273670577,0.12543333123381872,-2.053666850977104
-189.0,-9.053145434996573,-10.073531030204695,-1.0203855952081171,9.537812003581347,-4.071900987072725,-5.5084856614189475,-3.464653121663939,-0.7258608044091278,-2.868415661505459,-1.7448966560163226,-2.9723133667738866,-5.9400753059264435
-188.0,-3.7552527145571797,-4.960319269314028,-1.2050665547568662,4.333782991644256,-1.2544646485120945,-3.1135617757754748,-3.53949364650221,0.2272566588014432,2.674253384049794,-1.3257486094803794,-0.6979279165520051,-4.525648029884207
